vx,vy,vz
-5.025037680863775,-6.241985539577265,15.661286743391
-1.5228470372815945,6.977247763367078,26.060997845812597
-0.45715261950961894,8.798872194688675,-28.986362188783296
7.700679444558594,3.6326619897892423,-47.24897129229278
2.0093110088269026,3.8153624371034156,92.18492841976831
1.697697249556433,-8.39895621462079,22.401148261563165
3.4792843798661046,-7.962325111953547,23.576487448471866
5.532434943313224,1.8784560972573943,27.52691445047017
4.010929189054974,-2.1223593049982186,-4.71978626031464
-12.270988453899797,3.9893382770637746,-91.84668671564728
-7.071323301994948,7.464945992056518,15.255151340748265
0.8435444794088947,-4.945958567895026,66.6648109088711
-3.440014170982608,0.03514075425342705,3.303715269584067
6.014382156770016,-0.02797150204162497,-6.406650474802453
-2.601599361072629,6.631498329532872,-15.723021957459586
11.872704961795469,-11.027572483541505,-14.517095043752665
-2.9682220040254887,-5.740012568335214,39.639035635304886
-2.8246269774591344,-1.933974662179324,-17.72860978061935
4.3798428130924565,4.796139715289294,2.1079063909699363
6.49666385030112,-13.6637533922763,-15.774195859048698
3.5122155340241967,-12.065607048557892,17.39686184385957
-17.09689732578343,13.293940036485388,20.19117932435858
-9.620500835998584,-6.5112475624660195,-88.69184110511696
4.058986602655183,6.094418641207315,35.543086629405664
-3.8431447920630974,13.68378891391935,-16.00310751846025
-8.296964158055689,-10.633664438662407,-16.161262491052383
-3.46612581222445,-8.479801088521565,5.5304805922807745
3.9633652458818527,8.641424045834745,101.4903972393759
10.430309511152686,-8.823650562597164,-63.29427802102512
-0.6439388361146328,18.313072424464078,-23.81821090109711
1.8183827770720264,2.5725266466456818,4.1182452560418
-1.600305115705076,-0.7254830001236288,-8.220299013815717
1.010208067525246,2.147056989118464,-7.458368528632739
10.957877132152445,7.522946347983311,16.67286349609925
-1.5380593724100353,-5.18177755521927,16.28517548177518
-5.55897722823978,5.243860107761292,1.9739951038120607
3.055129147161916,0.461272761137593,-1.6598479395026715
4.99567696171723,1.7751443258278812,-13.535468020838364
1.4467219780717413,-8.385706253825667,16.36540659173111
-10.697652466302928,3.929191348666345,14.516937999760064
-2.9733966060891603,-1.0693431145624996,-56.18297127159482
-1.6030570120568033,0.7476205761900478,-14.25008612714833
-3.1534289575625145,3.869584397978865,-9.589657633828038
-8.74133112485553,-2.029646136199784,1.7726242631192826
-5.213566502342221,-4.655117702042241,-0.3944894679431338
4.414161915048655,1.11338374147818,43.59646849161962
5.503780702891614,1.1588689319364789,-17.577877482665993
6.21139380602567,3.0423289340003503,-30.407676930800076
0.7503244552845921,-2.827091003475381,15.451261992500884
-2.8896390617211845,-1.3572558916840922,28.479445626126548
0.17966994334232164,-1.4930660700282534,-12.022470716424966
-0.32336970455894126,8.132870029464405,-35.54350005505647
4.88386433569025,4.606639327755619,25.328397560224676
1.4845070500161421,-2.2511506484662496,41.71796036076671
-3.0446531623223074,-5.894090526652985,20.611647767594448
7.347017037987074,-0.2354961436828353,16.830544545784583
4.599852263339812,11.68158508954723,-22.90947330534287
12.1379540419296,2.799642064766786,-76.09341143253879
-6.616510505040944,0.5198351813556635,83.60293092355674
-1.2337851570955278,-2.873697859913335,65.3697259147225
3.016422931563283,1.2352024469422682,0.22312646155573376
1.9843683607757567,-4.626541496619603,9.508955601577519
-1.9424910092290926,0.24733833676088626,1.6296709322377367
-11.609238189705493,-10.732884941831864,-23.284587973665822
-0.2588733610714167,0.8773201399025494,2.530333944643374
0.45525023218010974,5.549879253746486,7.0562935119069286
-2.224954192155207,0.8863125333520098,4.316004298359078
-5.071521810064336,9.885496640171098,-2.240699447941129
6.719653263233681,0.2364129679911022,-34.176477232694644
1.9017479297884545,-1.5999117089888875,-0.7736913029490831
6.547062167187139,0.27619960690605544,25.56872222114812
-5.198070287101096,-2.583970430852581,-11.997184016811847
-2.260215502335507,-3.9484706794330835,11.895220756962496
9.504632668934873,-1.8885829397096172,6.268965556360882
-12.35522062060378,3.472671372759929,-30.445604967786966
-1.433898162712018,-9.045509725760889,-30.799508958112597
-9.907638592792875,-1.819920008763544,12.017211412511788
7.486682615298143,-8.877670949678876,-25.404278599841778
4.275209130092587,7.20313131590057,-2.1648580146959517
-6.901317426592567,-5.803980506748783,4.4041738996674615
11.479232579968174,-4.312577857100421,6.70085241991411
-3.0643234355838564,3.4706856210414885,22.625790051844145
5.9918785692076035,-2.0653869551206028,-19.605558112473478
1.998643845616687,9.36572548771928,18.15476776766352
-6.748970354283336,-2.1529415213256753,4.272407427507839
6.247200474873647,-2.440098181799152,-1.6923107457736792
-11.036096923292511,-7.728501946204732,-22.98040611724454
-1.308853677716402,1.8711906945390322,-4.533333739155491
-6.30855978260891,-7.862225141620562,-17.57405591525946
-2.3176101317253988,3.7658562079208724,11.481803999658617
0.806750367353197,9.418204567117314,6.478626665960367
4.891726919834688,-7.1965514919692,-31.317684633458533
5.527350480327187,-9.00445317591786,-7.637264976638327
4.363724514011885,11.35534483264852,39.73532310080826
-2.583260081395934,-11.158708373869949,-41.180196920693184
-4.783281128901665,7.406596685647954,-1.3362537170219735
4.8796300501758445,11.681703288528709,-10.64940100773203
