vx,vy,vz
-0.4638752787347067,-0.9338639439644489,0.8647701083184209
0.6112566457937653,2.1087262189466336,0.027965230078215192
-0.40710633279729563,0.25142076101200056,-0.9618744613961248
1.1191553477347032,0.5561632654973936,-2.4568962360627835
-0.7427974163980845,0.3036408734192238,3.980413838662655
0.2056284950341954,-0.9973087551116692,0.8029504719945655
0.21022104736860747,-1.0188114682029938,1.1130736000962715
-1.058862103382741,0.4276324576652193,1.9769692720758654
1.643999728122722,-0.8060898229231195,0.36474497872581163
-2.501556759297777,2.2836708369793954,-3.285082364489705
1.4051177771850245,-0.15527521045463336,-0.4143436620503549
-0.6619969801116274,1.716040835846663,3.3637923228399735
-0.8523530078767365,-0.051890379008027426,-0.6084631929028328
2.844000245914117,-0.8728857556338059,-0.847790521255422
-1.7254343863586077,1.0292049906001852,-1.4907131848704334
1.7693911015127028,-2.5684505293812965,-0.6935173385732815
-0.7633421415484367,-0.5515532839098288,3.017227870351193
0.5098628694949506,-0.7167096399071555,-2.3786645417339987
1.2392682844545606,1.727200172298716,0.9095367196886173
-1.1056992248935964,-2.6669525539202326,-0.29147595569548906
1.7221066815799326,-1.3419590003609942,0.27053969010441764
-2.6427534248263918,2.312221500527873,1.6137851358945725
-1.2125411325149646,-1.613112217419839,-4.421089244479066
-0.7507698286390521,2.0001178775955193,2.996287841388552
-1.9336006914242878,1.0639766394874168,-0.004155398512107185
-0.09109940882453549,0.25661014927846715,-0.546345017662466
-0.7828018278237818,-1.1364193093069572,-1.0929648335580933
0.7217448303715109,1.1341847567358003,4.685812706890249
1.5095119191282764,-1.2474920933360394,-2.8062524955272714
1.6280587534143167,2.7045432908011926,-0.6528189515702301
1.9359490910470445,0.3257993792207946,0.5854228726393761
-1.6046615508736364,-1.4438493063954851,-0.6602161064174258
-0.40473414589048273,0.5732758096066315,-0.2135551543672174
2.265316525388102,0.6843134318966424,0.3735839981267665
-0.5163225372523143,-0.6445467731855499,1.4824776002915276
-1.0688220200097498,1.8304584681171325,0.5829167590637538
-0.5478034121976428,-0.818798200827537,0.17310902617612786
2.276509904732787,1.5022507033201926,-0.008992037113261688
1.0083056940207749,-0.8689206011504164,0.9771047361711542
-2.3319304363210214,1.1066554704868252,0.026302713344293013
-0.10838992536176734,-0.03488203623688392,-2.8617153850854593
-0.06873041607997774,0.10941859631531395,-0.17175927880620565
-1.0656846553544221,0.15033815025816843,-0.34814318408915007
-1.4345212545064001,-0.13322250522732548,-0.1382691087868022
-1.6709054069303286,-0.7352731573527436,-0.5250161238289974
1.213429402490837,-0.1689668218803746,1.4143831525855586
0.06018128742576223,0.7550348419160607,-1.2922601432823946
0.8945168855670306,0.26317528328473166,-1.217248775709167
2.217002031816221,0.5074692166131775,1.6550154175947296
-0.39826637367368595,-2.217207542932999,1.3520411529129326
0.6516838655862857,-1.3418105785133747,-0.2782399291187666
-1.2423785737484898,2.808800979465639,-1.3022591944122404
0.37697424214601344,0.2798417376919583,0.09270855783016063
-1.4070599254091296,-1.7813402222767274,1.9883328655209809
-1.6461985779258246,0.7483605836688099,0.9042261221502159
0.9905042400377604,-1.726984518399553,-0.35324168516361176
1.2830289271221702,1.3017977830475687,-1.2151600723005538
2.8312962949654255,1.1253582918057858,-2.613673883311535
-0.5715931066693466,0.32244212248375687,4.505360847810068
1.576597838516055,-1.288912978072969,2.674117083576575
0.5679577941346426,1.2630741296548658,-0.8647626497442431
-0.060025347759638185,-1.3282443264447137,0.9209497837015214
-1.093670847218425,0.5311779310106732,0.4325180275095257
-1.781944561604515,-2.923790171612507,0.09386630201548558
0.21297309796849256,-0.25867256929548393,-0.15660746901049385
-0.3621140291938137,1.352588510130237,-0.7134573573021703
0.3880458948039387,-0.43543721437580696,0.08769092642679788
-0.8585944616486678,2.1036549658667716,-0.12648614265191016
1.9600382012409683,-1.0795919574138353,-0.23533263131299567
-0.280455370228013,0.8184566547886689,0.4411513049974855
2.0677678824736225,0.3293025221127662,1.0349598600479963
-0.09297594888390989,-0.04766490878134383,-0.30596197659992
-1.1389060303295397,-2.312176324355814,-0.7084971065909711
2.338921718425565,1.5467990534816174,0.20836243978228747
-2.4553793903271193,0.8888169388112275,-0.949693550035513
0.6116131237177771,-3.209792585035272,-2.609496795575638
-2.9748705975160528,-0.14332536987987504,0.757805851145516
-0.4549683898721515,-2.082111625784479,-2.2530602533468507
0.4374449034002553,1.8165256511947214,0.2852670787657704
-2.2785651176459703,-0.007760242034453008,0.4830680264907005
2.9307661320657203,-0.4216027447859685,0.1703004853204917
-1.5370575717400703,0.935974636524138,2.225081896302853
1.535572470588872,-1.149165520594168,-1.2733255197195241
1.0956215748624962,1.6754120941005846,1.190116488953635
