vx,vy,vz
-0.0186887100266596,-0.040870242880111464,0.06981705518414587
0.03772329358690142,0.06729837710012192,-0.0030978556790059323
-0.016412297304212616,-0.0018126589049194412,-0.014075032805679519
0.04673688734445903,0.04490544768356819,-0.11533978311793561
-0.017799148726492547,-0.002393128982843387,0.18179333421135796
0.038480628745142985,-0.012695814993212054,0.03542256148517397
-0.03592869016848723,-0.04161041068855327,0.016945472751715686
0.01623572333415429,0.018038348956365,0.0874629157337147
0.030118755100695133,-0.057748276112486,0.04993133538730575
-0.12052615359178792,0.1265475168628701,-0.14395941459000397
0.1017265308335462,-0.021271389504423262,-0.018099884551652536
-0.03125800677583384,0.08212495077193946,0.10693166539208304
-0.049602248587660325,-0.0019921259770991494,-0.024171330959200224
0.13294073951136573,-0.06273791354564152,-0.03819041648843943
-0.031560594118682075,0.09086966548646158,-0.07698562204124038
0.1620352856542497,-0.15052483709074638,-0.009432665652640376
0.006660892888006063,-0.04297052788574052,0.13394589006696894
-0.0004223410350688039,-0.02931286395068879,-0.09465169145029295
0.05766616840075095,0.09533582223234824,0.08112134892875918
-0.07487204310748401,-0.13638736413248084,-0.016291931516100346
0.0870613192639731,-0.04978260045883861,-0.018038485077421302
-0.17438761665124117,0.08746786313577282,0.10544230411151226
-0.07399884750568257,-0.03658910907216543,-0.17703659070729288
-0.05696515328190998,0.05112238413702568,0.15969323649116104
-0.16994870284627808,0.07388546015722304,0.022139652467227655
-0.005806505105007527,0.054352828903020234,-0.003407903621887347
-0.03661726899929346,-0.05250110873449242,-0.09374492554462527
0.019951014661995475,0.008544042157897584,0.17338396886641028
0.0516698529785693,-0.07010936181021,-0.13799248234492273
0.08191686241311566,0.08739421419990306,-0.04525911098524384
0.11596364768292569,0.00590750824067009,0.04453139740241821
-0.0933386879905364,-0.04158514887562855,-0.030754807661687346
-0.032445684954510945,0.011886325571315127,-0.010556716803455104
0.10266139876041865,-0.009498913624073136,-0.012857698007911596
-0.033219823099859665,-0.022145791689294928,0.08226109294208435
-0.019673293388879035,0.06774873956742818,0.03837165894626413
0.005606514746099921,-0.054932420444393615,0.0058308094348758725
0.062448679716016954,0.08364524393099601,0.031135625306474624
0.028453040134593918,-0.035428232156468904,0.06365917948045999
-0.04656301069709487,0.022357781182479882,0.010573241765968385
-0.038883136763614275,0.009175407070696055,-0.1518800383155136
0.008676804747897953,0.04312007244719347,-0.030103028710696464
-0.0569847508152906,0.017695409235780325,0.008685167169037283
-0.05940670961394451,0.010040895393679838,0.01330289827486529
