vx,vy,vz
-0.3094655941556422,-0.6621255868044702,0.6309599122363384
0.4873581185768921,1.5211690142942804,-0.004691622500896931
-0.25964665815061855,0.1576707174826546,-0.6514799587775049
0.9965784291679269,0.41291677561551765,-1.7382835049926553
-0.5185268409679095,0.20028106305534743,2.801232088729978
0.16397368142278185,-0.6710569858234596,0.5573051211605055
0.09511890693543594,-0.7240485644030048,0.7453134425502774
-0.6894774610528728,0.31460739035795215,1.4758827079203094
1.127311609765624,-0.692242086975837,0.29110321505884057
-2.3853281373127575,1.9713208866867058,-2.1504425596581833
1.0701893569682652,-0.15950873744042604,-0.4495927925505714
-0.47603950630476394,1.2199617361137587,2.324029063138104
-0.5907570910815512,-0.03605415766463493,-0.42143568884208177
2.3503884386658984,-0.5445569896259262,-0.7275252721392942
-1.3723920884555314,1.199450643485943,-1.074873686343014
2.1130915737728673,-2.5015450327409434,-0.563666748204476
-0.5000269729478665,-0.3899210484419778,2.1837001762094097
0.3927690106497897,-0.5454708404628902,-1.86812846887884
1.3212443365908642,1.507688151001787,0.6726844006537925
-1.2796492586577433,-2.420674644959558,-0.3113963718951744
1.3755346312378425,-1.109982377803068,0.3262691234452617
-2.3866247030718983,1.9432942330339285,1.3442029022757298
-0.919166155659802,-1.187092822476053,-3.1011211307283792
-0.6058855935431563,1.3642490094620312,2.296821120784236
-2.2180228422871315,0.8566965762544181,-0.12993102801874523
-0.06040959568575463,0.2532002538036285,-0.34677065478755353
-0.5447326896730419,-0.7966481643445305,-0.8259429140221185
0.7398229661746407,0.6814727329357533,3.253553387813554
1.0988001052170462,-0.9614843358766747,-1.9769776080862638
1.2022680981127827,2.2696379742672477,-0.5246705699669435
1.7497165798521035,0.2640745592318468,0.43386439845289654
-1.1724915649729213,-1.0123492858236245,-0.4571832976583197
-0.3006528338360057,0.396382461973382,-0.1571446735145524
1.7123109994133203,0.4200326754570539,0.2335911671848102
-0.3792941809643302,-0.4524543506538645,1.0643655911191652
-0.7115747196799284,1.2548657475194727,0.41379493945823853
-0.3402759293327711,-0.5964502281252624,0.1137211031254961
1.5693747943689433,1.103669786894425,0.041154113553211816
0.6834720731004267,-0.5910235114130821,0.712538561833233
-1.6711439580821936,0.7146444255532487,0.010211164780769456
-0.09477732169528297,-0.007961948832616505,-2.034588639378993
-0.032550238493825184,0.12831258659955724,-0.1601184132154906
-0.7719042291236186,0.09607292390824894,-0.2189237097377611
-0.9853580463294739,-0.05718092955447766,-0.06526682018774063
-1.1593689005433014,-0.5071030182489692,-0.3798657723300906
0.7916747803120663,-0.14674509194543703,0.9157592256319552
0.0003904140729959227,0.5332910549904455,-0.9696596460904003
0.6185033321842891,0.1592096231578284,-0.8422795517473608
1.5711010788901394,0.3745604471672501,1.1988119147165415
-0.2326675589245013,-2.06251968151047,0.7551295007688932
0.5019145416654697,-0.9617814799844142,-0.21238361205652678
-0.955466204910802,2.0234593981131925,-0.8803962583055203
0.2678304397127015,0.18226323787533663,0.08898704841459219
-0.9899692384633458,-1.2741730487714427,1.4413247370686786
-1.1655801783272723,0.5564328921871932,0.6141811549540271
0.6732433822816292,-1.7127902355158804,-0.2685909605620446
0.9558890962388711,0.961323548124148,-0.8376678356705445
2.4861087728420443,0.9273964466078056,-1.7528352454152678
-0.35033535111678726,0.22973107164621892,3.1962227963601006
1.0968844715824955,-0.8824598864661161,1.852354491408394
