vx,vy,vz
-0.011733338625484722,-0.007623232623613723,0.037472581670292465
0.020085921800641192,0.0167905473648975,-0.005342589240970812
-0.013670746346731495,-0.0010190930724603485,0.007366531661481707
0.015059778219055221,0.02055899796765766,-0.03836385358468914
0.003188802511476488,-0.006526382415591009,0.06272872302210783
0.025736343534768776,0.00430438111567418,0.013224142143866592
-0.024368504856479123,-0.008897037271364252,-0.0021826059134094143
0.017744033303952935,0.007418990825702063,0.03426948222057899
0.0011790580913736833,-0.029034472519828953,0.028200404172205748
-0.02440864899798416,0.040955062966209384,-0.05175010757868003
0.04644050095421563,-0.01578950762652814,-0.0032430408468916137
-0.007566757820519136,0.027524724631386173,0.026450588071603588
-0.023952895026420423,-0.0058225001581559705,-0.008619782031567064
0.03862982666396501,-0.02635553168396977,-0.006659828065052159
0.0010638044907885019,0.03487852228024262,-0.024344301748528682
0.041980306898258185,-0.04461706628052383,0.0024952606143146677
0.011428165852454701,-0.01867492727004586,0.0447015111225991
-0.0069287637285823205,-0.011696357818746174,-0.028788743423771343
0.011081277408149915,0.027586679098523734,0.043884702911609036
-0.024185799491915808,-0.04217929799281015,-0.004450635599329142
0.029047741180880982,-0.010619297058770023,-0.015575683486067846
-0.05407406714633253,0.019666965322044427,0.043461619866963896
-0.029454546400749723,0.0014300794473492506,-0.0570435394854201
-0.027159118594027837,0.016204133649406195,0.05949517442798016
-0.06174192305092091,0.03128304942458784,0.013912054742899416
-0.004620428374571875,0.02413705054123183,0.0009457486882633574
-0.014609955157209845,-0.019937354992573642,-0.04179681729172023
0.0019872148088103366,-0.006988868831313104,0.051266979849551454
0.011645281692499211,-0.027840528486125022,-0.051147294326788384
0.027713604368070077,0.017455266687121062,-0.0192318357955948
0.03173195539861911,-0.0019539612570233177,0.017789478088172182
-0.038916341821610405,-0.015791859367467877,-0.018220600215643073
-0.01448696900863257,-0.0010219352024181854,-0.0016997922846338311
0.032315383012482914,-0.010666813836451704,-0.00935498701440096
-0.014032301287624407,-0.0031905171600838398,0.03096396512921087
-0.0021296849001323005,0.02191314932794096,0.0173492733534655
0.005080372945121879,-0.0243952452559907,0.002741564183340464
0.009029550555247031,0.02956347220066939,0.01978760071620499
0.007343317554548901,-0.014888394643245376,0.02629047535741091
-0.00407667035452194,0.0048635673772520925,0.0063463136419291775
-0.025660240674058872,0.004704197419364668,-0.05603316741020542
0.0057785151701646095,0.02294568372883112,-0.012537424660933997
-0.019860135902831748,0.015106501714866525,0.010625751440060241
-0.021535360303001554,0.004960572938293207,0.006891045735723704
-0.013493126784462775,0.009309706130914792,-0.002392345018653793
0.0005059579669875291,-0.01758956454746839,-0.007141097960895098
-0.015286845673451314,0.011153589933666594,-0.044906015512630404
0.021587057962764087,-0.006386786396617979,-0.016919688639221313
0.032825234914581655,0.015529331519203422,0.06011928637607897
-0.0004998736489002587,-0.05600452395366684,-0.00018890122717065013
0.012208581680225808,-0.009800792364039124,-0.0027265947046426417
-0.01756770687134684,0.031578246585065355,-0.013524465938830202
0.008066155152848893,-0.0014533924684054374,0.009633861750284502
-0.009954203760072916,-0.017008700802106796,0.02813736165343857
-0.01888237188637865,0.006610980035873611,0.001171665716733716
0.01698984743626296,-0.030341754286686635,-0.00208259873980364
0.010996258245238805,-0.02008152897351296,-0.003858158308546236
0.03986270214552144,0.01948395261387909,-0.022296851222891878
0.011238010498707495,0.004730540061816134,0.08513719313793155
0.020545261965905958,-0.016502558692295426,0.037821906836685064
0.016729604880990828,0.027522693167376086,-0.01977343710708833
-0.005010575807809247,-0.012538024409402024,0.016171831299206407
-0.033846463266364646,-6.273816182224633e-5,0.01630892990897167
-0.02623791644441229,-0.04211170605820732,0.004432231050795747
-0.0027523737069235265,-0.004000801474639825,-0.0055436199441207595
-0.005781111745236082,0.02405146733207248,-0.015948969564972427
0.02251407876514103,0.0014908818556163567,-0.020670105714929235
0.003791072626049693,0.027910606438645038,-0.00773151566046473
0.044112044797075145,-0.014219842713128468,0.009812602879648339
-0.0023942349103432676,0.017911828887464794,0.031303232720291556
0.03629775296929998,0.0019489483095830229,0.025000390200702508
0.022821979869253446,0.0048964575579854295,0.006440489379202516
-0.02605907428921428,-0.01713781778678894,0.012511227739072615
-0.0021004982330920523,0.022828271415601183,0.0015941000661181014
-0.06213900590308146,0.018051676769131438,-0.0098533353720687
0.004885663745222098,-0.038395066752836764,-0.04944142760375693
-0.036165717400880024,0.012505439038607489,-0.01826252536926923
-0.018989119922407472,-0.008103079784923034,-0.03711150743384356
-0.00854604972159925,0.0327020674166612,-0.031310024512412486
-0.003359091686307999,0.023913346005774338,0.007124397853640545
0.03781088652972931,0.004284760023360993,-0.0006543609319752401
-0.0480212133224274,0.010804302952789934,0.039743878533260196
-0.021420659698165527,0.0051543296580221325,-0.012889129945336123
0.014385911457968806,0.020697458439568737,0.00822207856348876
-0.024260998139053063,-0.05575572369249823,-0.012386227835664463
0.008645956047922294,0.003797483549201679,-0.007313361502418689
-0.04720791082409301,-0.01592562029719741,-0.0241935803646254
0.007225335634095558,-0.006273233276158624,-0.030636254159458143
-0.0012583124739268476,-0.01871831355874183,-0.035740875036999326
0.007054510912832032,0.020628086107105967,-0.00756733993963992
0.0164179476384274,0.009863501761877497,0.020951418325095464
0.037316296057681865,-0.01943383593965159,-0.030116734396890745
-0.0353001407056343,-0.04555281366932165,-0.032355985842920286
0.02606068922093521,0.03232638565548174,0.0249584132765667
-0.0055461048214749354,-0.0034757882722302874,-0.01460724424681196
-0.008729878160006517,0.04716800227709292,0.006520063622245855
-0.009125861326825607,0.018001021855178635,0.031167980614074487
-0.014975787284525694,-0.043495878478355905,0.005554257170989588
0.03550180994176929,0.004342751109235463,0.0017780494607842765
-0.039700541895431284,0.009811620761577938,0.041429368098840895
-0.039556236715818816,-0.0057630768660118245,-0.04080517493319338
-0.011086375574905022,-0.042562196823782227,-0.020179547721262136
-0.0007878771727827835,0.007079915812867158,0.001184924963390361
-0.012032620738227605,-0.03258557783142785,-0.0023667006761415523
0.019527126243803657,-0.013013702766247727,0.004903812490219511
-0.03137933128406605,0.01894112376582352,0.03962201301560556
0.04778718983264969,-0.01034013967553668,-0.0043394148607300434
0.0038243384160519286,-0.04944388082778302,0.022269202739998405
-0.034816758730129994,-0.03369661409843016,-0.004440642487968938
-0.011058768970486112,-0.015790422688864027,-0.005765431441878911
0.019612753798033882,0.0029372074906621184,0.010478204942727144
0.006725112629134668,0.0018987332296510812,-0.00997967609118651
-0.008657264981882356,0.008524026869756075,0.007583229370800736
0.030191004105387137,-0.005267851323431522,0.004956664863621454
0.019309254142769537,0.011780145716697036,0.01690459815500684
-0.00012743499245390286,-0.01570261051921635,-0.012249352535370994
-0.004828929420104767,0.0014599787025844496,-0.009444704956847703
0.0069513102419354635,-0.04197545656059084,-0.008458180130397957
0.00444762887345881,0.02679561817018411,-0.006912492336673421
0.005568479412414389,0.008235174004797915,0.009394252824991688
-0.0022664685319741702,0.06437716411040846,0.0032399533569587853
0.031288794759795395,-0.04370717573465785,0.04115733029112876
-0.02284277730186436,-0.009347079794593191,0.009684311929296002
-0.04181349037436973,0.014001779304840301,-0.023927649294004663
-0.012617393409745504,-0.013086697620162941,0.00022596905781971204
-0.0003719624518596194,-0.03883695970901558,0.014426320621122635
0.006295634777744347,0.031879153464875264,0.007777390122876099
-0.01812122492004556,-0.0084726321828786,-0.006182786588180327
0.009776236070968286,0.007355656465997712,-0.02292537754119594
0.032623697245923254,0.011133467325285945,-0.02222201070571916
-0.018619626642185843,-0.022891784019815814,0.023899695261950467
0.009464719358587075,-0.055159405208922124,-0.044009711484410186
0.005569150414946263,0.0017547576079923713,0.013319789434159918
0.003941859349888976,-0.00474030137336444,0.024383441640866567
