vx,vy,vz
-0.01056161699027108,0.001973808077407437,0.02808759505787253
0.015317943269096843,0.005880181812096106,-0.0059384998988527195
-0.013634949075502795,0.00011979273275583846,0.011930216427338804
0.00811178555277658,0.013495259461959765,-0.018204878122916178
0.007926832999720653,-0.006899677075756585,0.03178264068624493
0.021285745856808154,0.006745600592232926,0.007719007064236297
-0.019093716807344587,-0.0005221878098910122,-0.00513722954712378
0.014812987056253904,0.004856216388757383,0.020885960662410108
-0.004328040985331372,-0.02131051567475932,0.020741312977320885
-0.003369760607998268,0.01880211039355019,-0.027650901037851255
0.030244609409774137,-0.014273190322514546,0.00012082835895448803
-0.0011902640054244776,0.012887591291961962,0.007971707402534346
-0.016871522343330538,-0.006937813918199431,-0.004500013457824616
0.01523352807149887,-0.015650233359750746,0.0005036800359457696
0.005960017979303862,0.01995627318581234,-0.009885626075836559
0.015148676595287314,-0.020112090446247205,0.0043859658213791786
0.010639780058688986,-0.01118927252227172,0.02207009555644737
-0.00721639426887895,-0.0074444228887012315,-0.013049896955839392
0.0005513824581296074,0.00995610470636877,0.032270072694608645
-0.011799166999678283,-0.018767159176048598,-0.001699150628358542
0.013672170024720948,-0.0017003317007138882,-0.012435378190829797
-0.025232428569332107,0.006048014265386391,0.027246109338197117
-0.017281614863158636,0.00932367279111511,-0.026947782216320156
-0.018623944554935438,0.008985701337157202,0.0325940200559662
-0.03313739673856183,0.018929889152737012,0.009801396893020939
-0.004444969391520857,0.014032049250630257,0.0009914807910535327
-0.00889875198571076,-0.01166074126866111,-0.025928317768161676
-0.0012518006201109426,-0.008801428418217192,0.021549825213990306
0.002389646507684148,-0.01636620734249672,-0.02786605629571622
0.013303872143434772,0.002852352565490629,-0.011690217628978983
0.01006252937389301,-0.003752978407318643,0.00973941384032672
-0.024026759116120296,-0.010589449338684014,-0.015013673202708465
-0.009009703247063188,-0.0034503638941290105,0.0006007938511343431
0.014246930366531475,-0.009315206262173106,-0.007155052556434805
-0.008773807935699382,0.0014130021491903155,0.016883947565380326
0.0007394676599319995,0.010611655200319755,0.010968544558333546
0.003048031413697507,-0.01579985292029298,0.00201500793551939
-0.002729123196385225,0.014780841053014969,0.015270267476911823
0.00292227843308435,-0.009749928986450204,0.015735250524799498
0.0033073270256730905,0.0012390275090351022,0.004579497686765139
-0.02006120282345545,0.002938692638209128,-0.029670398548266017
0.004445660109016886,0.015748861450631573,-0.0068344456088465615
-0.01013934494409508,0.013952543722274875,0.0100581870242797
-0.011902183014267806,0.003301589835612704,0.004183469137763063
-0.00339452147249039,0.012377207409109442,0.004105921742459395
-0.0032887620737863006,-0.011771848569341587,-0.008313834789758516
-0.010868311954165648,0.004219873884403517,-0.026534095664990005
0.014302563563517843,-0.005376683492659479,-0.00843155580479607
0.015834193326130577,0.010647367834200977,0.04246253196485289
0.0027299896166259924,-0.02796912215290111,-0.0040295864408374255
0.004134780720194351,-0.001039984179624434,0.0021820856680229168
-0.010157775046534099,0.013040761097611975,-0.005397525933159252
0.004489742011372438,-0.0024168655730346673,0.006317592390235553
-0.0018764294790107273,-0.008005744988952124,0.014849977080974647
-0.005951522676973014,0.000774358909709799,-0.0019793247299641206
0.0077266456625013115,-0.01167628363454578,0.0018421630666231468
0.001849438393963087,-0.02336259755112196,0.0029534460793382094
0.01940220466865958,0.008344259703294258,-0.007799219721565047
0.009004122290230671,0.00046044336299985733,0.04591700952551048
0.009670935191670399,-0.009516923206782017,0.01976836520614012
0.010362621927155745,0.017057785789557984,-0.010177734691955313
-0.0029223262522392844,-0.003294778676407635,0.010571117907506731
-0.023049437795033715,-0.004202123518935765,0.009449310205468357
-0.011533335150039417,-0.01989803689120425,0.0027860505654085
-0.0016320490283761127,-0.0028071795534179438,-0.0027730252708965566
-0.004882525342484187,0.010495561040872563,-0.007530904544487674
0.014522097098892517,0.000480963954471311,-0.015543363946272166
0.00407076108325431,0.012927574207711005,-0.0048175656610770215
0.02419527537688279,-0.004074994830817222,0.007649901941666944
-0.001666762976718296,0.013126632185788328,0.021179371047770408
0.01708525513281926,0.002182677765509814,0.014691272571355185
0.017691187962991975,0.0034997138653001924,0.0075749293806782365
-0.012890181312022323,-0.0045255919488197795,0.013100630227613439
-0.006915109558064102,0.012336904163074695,-0.000653989152031772
-0.028002348775033777,0.0054805937991862855,-0.005574978753680442
0.0018445800710470387,-0.014541779374422834,-0.026795686650247164
-0.0160551289065511,0.010139336670839041,-0.01388000168564067
-0.010439995444541862,0.0021592012076665427,-0.019791751931129666
-0.007350518032544168,0.019749220585635163,-0.025488309547702565
0.0025395720985760227,0.014679643159273545,0.0033825189970399815
0.0073144693283495755,0.006051260088676935,-0.002165501738446582
-0.028482167762872025,0.006666469470824204,0.020401806310606042
-0.019090944575194665,0.006855218260442721,-0.005471810678802698
0.008066486990496138,0.011893423395969637,0.002937482470688399
-0.014817900881502661,-0.03186602225680969,-0.01089555322263275
0.003947047441693507,-0.003433568165518688,-0.009073141245243256
-0.022479548783345977,-0.0075260898017970625,-0.013196067893351378
0.0033651325270058936,-0.0010710463674877535,-0.02067256869158616
-0.000795622616206661,-0.00853702204017278,-0.020545567366193906
0.006245106429985128,0.008829405794714213,-0.005319517717729188
0.0037315612693700436,0.003663047103541725,0.01102450451424192
0.020639097030327177,-0.0060029295203265776,-0.014181386906341157
-0.02203377382525083,-0.02731159123220119,-0.01654713891903865
0.010770234987617288,0.01188110443370926,0.010436047183351067
-0.00906388936146851,0.0013330543042571674,-0.006157769421684119
-0.00340892569003794,0.02210005353682133,0.0029784753703745812
-0.007181052557021001,0.0043965752317536725,0.019908372399741164
-0.005922102202019994,-0.022504795178091647,0.010745013401756362
0.018373005033868118,0.007150087748567737,0.0021772363847824463
-0.023068657974881532,-0.0005436790218497045,0.020671691484735764
