vx,vy,vz
-0.8185284564012273,-1.55958751715964,2.153331244428004
0.9815110802549368,2.410755816545445,1.7956744350741847
-1.012145332690659,0.6752646020343797,-2.74873176826947
1.6243260848096943,1.2456399952608361,-6.359543699221444
-1.2455022160920128,0.879404420084949,10.509698998923659
0.5482135410583996,-2.7240266470711347,2.3520878498716313
0.5268539185805553,-1.3458071884390423,2.3632873430504975
-0.5341979103057547,0.12904860825381748,3.7871833481532002
1.7993051610384407,-0.6402416903361522,0.3434768164343089
-2.5056778125301027,1.9698017801838004,-9.4668745061263
1.4451828188529827,0.3532692519251557,-0.23582929930137767
-1.3081435461240045,2.2725685824775987,7.493009367964916
-1.2529876237495339,0.206980721057416,-0.4440569922190502
2.416755806813801,-1.211367875211259,-1.2877478920977972
-1.3984177839841796,1.5722208885949203,-2.817843995624239
3.0151939019654943,-2.9474522581777123,-1.0403544402610017
-1.0237635281330029,-1.0494287391957469,6.318758518602079
1.212186569591169,-1.116937983499012,-4.105915482035412
1.2926273880303318,1.9210279962467176,1.157570890565377
-0.5859727434967849,-3.206648250340245,-0.5609327976617992
1.339305423625533,-1.9644879391766439,1.1596928613711253
-3.748994087845781,2.604230438152001,3.0782793585668298
-1.9394259604782595,-1.8115219429633336,-11.094254016852155
-0.8263409357230946,2.0724909060185226,6.3078782125577355
-1.7288736736870012,2.2848905869882747,-0.41166484576801177
-0.27188409004148495,-0.8193172882350146,-1.6212746633693706
-1.0812640398696505,-1.7330794906332452,-1.4185498890309005
0.3467562771578822,1.7550425993234395,11.855228874213516
2.3712446827782894,-1.6562578602913973,-7.2694442717672105
1.5995768653514644,3.301148084868741,-2.2635007027458287
2.141604777920009,0.562471816576529,1.2453748014106656
-2.0051098792588586,-0.8180647782882678,-1.1918221589081175
-0.5791415889595121,0.8432815612062206,-0.9951056455912133
3.44404330193392,1.5935693531136952,1.4546587825072832
-0.950531647905399,-1.3095705801963673,3.1593891754775285
-1.4939987283406946,2.46928326449663,0.972244925862073
-0.1763087052889662,-0.9392489729083557,0.391850019607757
1.3629321344982555,1.6014637996665817,-0.738333615208779
1.6253351023470062,-1.7915131441748995,2.1803311851405827
-2.7190463977132566,1.3238133529332616,0.8368597227897356
-0.23619043680075233,-0.23183111662369457,-7.424756741516058
-0.11109689730607096,0.2757471526752658,-0.33282888883823497
-0.8422874761749537,-0.03823895718154649,-0.965945308608961
-2.1841913749961828,-0.8221411586413927,0.09657616043341871
-1.8726483489631978,-1.1768587741914895,-0.40815684567879185
1.5940706798001456,-0.03360440043903888,4.099685726562492
0.16425926477210895,1.3609763999474715,-2.912321429432598
1.7495951208850684,0.3983098510791645,-3.40570556739307
1.0787424698276105,0.13133492720392204,2.955978295822919
-0.9060588821927594,-1.2047773804831134,2.7737162979270766
0.6217604047051613,-1.6955910701319532,-0.8564049955204743
-0.9814005844389572,3.2727590425680377,-3.4257182333176406
1.2351902421280383,0.7961556917036219,0.8323352394811627
-1.0985855735517978,-1.8495544185932424,4.4942918096138165
-1.3726012516815482,-0.042372851157554514,2.2277104758357336
2.2299760447705297,-1.1015369788719318,0.5143785184777995
1.5234834175635763,2.096111440212131,-2.7809891718159894
3.20028674256136,1.5947166067534053,-6.875448173754575
-1.8829641764699294,0.428189550979155,10.523901859766259
1.7364773537301517,-2.3128755584811644,6.5519434852297795
1.2485923655201103,0.9930146256271387,-1.330333146586402
-0.36669040681804915,-1.3882714111899714,1.847510554246236
-1.1123096748454866,0.19591421666473124,0.8410034239334321
-2.684877014954626,-3.0192745880887895,-1.4730852572815278
0.7108811933453815,-0.5466915327232587,-0.29976099553270885
-0.7248560334115806,2.9623278421402506,-1.2180328824312066
0.8602256240256964,-0.13891919752215762,0.5189224764409134
-1.3716969748765155,2.426347080027221,-0.08497109143359433
2.5007955453643755,-1.0602884525064928,-1.8029345793013218
-0.248669395588337,1.382404364066117,0.35445488070211084
3.1836350047109834,0.8885192741996155,2.6298274377948827
-0.4842192688947491,-0.6792206011130943,-0.8494971207630849
-2.1833609822823115,-1.8372312575443719,-0.04809904676691409
2.6111900704252067,0.09648061478710362,1.0598936584785406
-3.6601606880410724,1.0493624571279045,-2.899784487395223
0.22567908395195402,-4.3006540406790466,-4.888112728348356
-4.077861531715437,-0.5299570365948056,1.213240236509713
-0.27613166688037216,-2.5236965471115447,-4.858600782478057
1.8577936688898196,3.372663154363398,-0.4016326158110582
-3.2068173263158686,-0.18847832501019024,0.9630577371766121
3.981090680536701,-0.9694360586043689,0.8128814597472096
-2.1408623386607615,1.7704638588941906,4.574414708142746
2.0570629747982077,-0.8489123947744572,-2.6449671533553185
2.406682409080032,2.986789085357818,2.535351461054616
-1.8572435174877797,-1.8178780890068946,-0.18016170675253496
1.2587333727853265,0.7973955715234294,-0.2650062699063664
-3.1454276778521404,-1.4932372460541379,-4.024559202759463
-0.010255201396121317,-1.9579996211705517,-1.7795185235647228
-1.9973240610695588,-1.7294877706282439,-2.796201974783641
-0.963636308178169,0.921535481970442,0.47810622258046903
1.2625537897974375,1.2686733265427932,2.0479695691335116
1.4421070892383296,-2.5140652754862916,-3.6316904709126265
0.12161248596935298,-2.0720613009656406,-2.8207116570116835
2.1693118380840923,2.779065568810058,4.731809004169754
1.2693485433697127,-2.078999845443697,-3.8360164635919887
-0.7594215082561944,3.303894330687554,1.0887416007559996
-0.5060284401008242,2.7441832388413987,0.387830416454309
-1.2929142602128745,-1.1431613986386564,-3.4592529029962216
1.9559165661971925,-2.4395697594553885,0.9784175399204896
-2.2884275176767614,1.2200671268639858,9.43012174449818
-1.7512310079535862,-0.6059871840467412,-8.965192321059721
-0.6499100633284918,-2.6331414534842588,-7.217882183111922
1.6379347787722367,1.7677441127564792,-2.000061879837127
-0.8918429083961423,-2.1723442029862103,-0.07335872445463137
-1.576101024417158,-1.126767357142359,4.330154779253518
0.2595821743862132,2.002312153542135,8.305564152385976
2.5179570416715844,0.5099235655358737,-3.333294136872658
0.2801291427783446,-0.6888370011262628,-1.3159186016623143
-1.904095001853406,-1.3621922515576064,0.15182748423728293
0.7011298235196866,-1.9070878657389327,2.7952747255244725
2.697935642053351,0.03336726863879871,-0.8962891944669867
0.5203762433803308,1.929647769379547,-4.0616017178140185
-1.9972525494292168,1.4627013929779658,2.1153052594620636
2.8931514621633414,-0.7604927420540022,4.607958945343554
1.4038659489295884,1.4401735622521437,0.6211640639785636
-1.4578939917501497,-1.8844235649389518,0.8944503600176719
-0.3795904726767002,0.5033276373355876,-4.79242734907031
0.9396024795060796,-2.837669436374993,-1.7858478564444302
1.493136325752599,1.80397486449594,3.1725986099782766
-0.932130562306797,0.906650448843919,3.8994606256236555
-0.36717996345094217,0.948136949486373,1.397572402684419
2.2288049175667424,-0.37429721618184364,2.089061700922777
-3.15692674437217,-2.1276022426018266,-3.011901287809026
-2.8228908338101864,0.1627916718208541,-3.808962640334955
0.1776362810759297,0.009306091433945621,0.022758460357235735
-1.2548678904483197,-1.2875090534987794,4.924403192542211
-0.1522917195831767,1.7831965168144688,2.610998941251827
-0.43189123651737776,-0.9617756287606554,-0.26753432764234325
0.9380795726064362,2.6343701338741154,-3.459466814579488
3.2389757239603547,-0.8088153201007968,-1.2683595721361465
