vx,vy,vz
-0.10063899936517214,-0.2545479838479951,0.26949551625949564
0.17489831494404082,0.5190164565234568,0.004054463051338506
-0.07555337007802262,0.03340343665101998,-0.2102881501750521
0.33597966670096996,0.18521465688597682,-0.6631095327151004
-0.1846486858596313,0.055046502538874366,1.0505089780495687
0.09298829612076484,-0.20746199611698693,0.20648405405504677
-0.028806995405788224,-0.27493157255051837,0.23128676273851806
-0.14686875302661687,0.10870501907586082,0.5199610856333189
0.3428324935406597,-0.2655574240516773,0.14781979358371217
-1.00164311502564,0.763635735322448,-0.8155680769549463
0.4420761105540999,-0.06429955055690806,-0.15009960786218549
-0.1881969018111941,0.4646200247255034,0.7990464071892289
-0.2285007620130471,0.004047082221300864,-0.14665902930337316
0.8713436716394372,-0.2707445856090067,-0.31895840571852396
-0.4255060408325477,0.492808873427866,-0.4247570624656491
1.2553658211048855,-1.0762931551157802,-0.15111143401448313
-0.11879896591692159,-0.17428459624906234,0.8070917045820267
0.10600697117177454,-0.1841240341579357,-0.6500454374712934
0.4555700141604835,0.5749321430998577,0.2929335025147374
-0.47204778122465,-0.8714328077501023,-0.11952726924883038
0.5135815876393834,-0.39714850977602656,0.061266757412614475
-1.1739726337425718,0.7828141920516662,0.5741201737456841
-0.36996448776763,-0.3888739806919692,-1.1135099228956298
-0.2522735470156116,0.4220742293683591,0.8805743145280339
-0.9275548048097954,0.34396730643899853,0.0031667380430440966
-0.021159449954848305,0.1703040897801147,-0.08967957997031162
-0.2007561749143387,-0.29679419685389036,-0.37579767811610154
0.2235497112614195,0.20328905730396152,1.1538006653257273
0.3857912770701497,-0.366409844918191,-0.7511057755972946
0.4616399359434536,0.7475415121675363,-0.21063880379491337
0.7251685505591392,0.08027116843908705,0.19306015479923772
-0.4621014461452811,-0.3156402224231878,-0.1491328820569556
-0.13268968637744838,0.13401965278007785,-0.06625684097525524
0.6290698908335983,0.0853920846046901,0.03068623557975906
-0.1581476126882712,-0.16575712264438744,0.4237195870214757
-0.21919424616829827,0.43901552349940953,0.16601031454580736
-0.07316721711315675,-0.2484009716410197,0.035964501144834654
0.532792833700828,0.4409117519496599,0.055603746624564146
0.22718972585312258,-0.20531815641219986,0.2971124934170834
-0.51532267742123,0.21228846053775438,0.0177488540447417
-0.07092525207515675,0.015411141388242344,-0.7953859574812333
0.0057436777894434325,0.10775609565766456,-0.10168396926463869
-0.3097711446683517,0.03521909969752165,-0.049342231832973316
-0.35363462758857994,0.013521304532044937,0.010871768187198042
-0.41215017654834407,-0.16763812153092691,-0.15316539884961022
0.2355657968016207,-0.09162632891390685,0.2539614781201606
-0.04660934193091997,0.2046219664861611,-0.43581425312387545
0.22956019612267134,0.030252342769454262,-0.3038239811251819
0.5927295461462416,0.1523316297751231,0.5014019803476685
-0.1759863472220547,-0.9331880115131442,0.2177970785159853
0.2095668624420074,-0.33805079652389897,-0.09664062088045361
-0.3045988390421355,0.7239279126215741,-0.29516190093833256
0.10486988505005057,0.05328413411419464,0.06041887828699466
-0.34443433052567857,-0.4274855142931417,0.5089097852635979
-0.44063392289096176,0.20750914698070552,0.20029161578614493
0.315044708216737,-0.6989342114407612,-0.10752666097176017
0.342370994794252,0.28674388409827223,-0.29157492294720516
0.8625895008416542,0.353111845643417,-0.6077138570998294
-0.07116935455663241,0.09234220836005592,1.2353205423725053
0.39848663630768,-0.3059771184444498,0.6677561845899321
0.17577926543568193,0.3566918940777042,-0.2886262098713452
-0.026961033583985067,-0.3490974768038355,0.2269977367862727
-0.3207204993679343,0.13362907536664473,0.15072591399879257
-0.6339719498355504,-0.8750887435735241,0.1016891990967958
0.023376595433647885,-0.05760034821353101,-0.05694017894468056
-0.07257825504904926,0.4007846513943357,-0.25776477135650094
0.16239651408251735,-0.06535576076847635,-0.046094904238182056
-0.145444246212707,0.6383734809871784,-0.016923095695066864
0.8465174550384179,-0.3913208806743505,-0.014234248461260061
-0.05385427490659446,0.18947254254212212,0.19770668890232831
0.7007297839818594,0.05034395673416554,0.2990476678210087
0.04610501416861122,0.020949654377731556,-0.07067308388236496
-0.3381919708145944,-0.5998044027238517,-0.14819375183789746
0.4414580925407178,0.43811398258437856,0.08997353465854563
-1.5946474647128923,0.6892737839224601,-0.19503196999380462
0.15924844931633228,-1.0598888991296462,-0.7622378850976139
-0.887860814547289,-0.014345365785549817,0.07727316127498013
-0.18670077213841182,-0.47698255576471243,-0.6165736277627057
0.06524520643402792,0.4661687757810768,0.035176407461216815
-0.45186791982958596,0.12017965110941908,0.12636650680240763
1.5403080980606934,-0.2933585954848827,0.06902517930561297
-0.5452933474336933,0.3570623580994746,0.5817395494729533
0.24606799877686544,-0.20937042848745888,-0.3089799804854929
0.31591868784667204,0.4876341559121822,0.25643432764246626
-0.4254181719250892,-0.6491390693264174,-0.12178555155612324
0.24315487897251736,0.31202310484504714,0.014225864932989402
-1.0633769011379248,-0.38520711468157626,-0.4561178200847955
0.04760788810599034,-0.3377555554504952,-0.21303937111930615
-0.20315656503510288,-0.545735560332795,-0.4632575354717534
-0.10400816122947641,0.5290998979438882,-0.07827789681340644
0.5564485040111538,0.3421744243053131,0.3385766150033844
0.43588584849808937,-0.6947352803072236,-0.5424426147799982
-0.23433375992614522,-0.5817426748636731,-0.4938140607383337
0.5554315152331334,0.9185467935953678,0.5916894960793764
0.3159551256652846,-0.4228613739599301,-0.34989145771621155
-0.1800038390505658,0.9879176290444791,0.23269016076091026
-0.15878911861670494,0.627853359121928,0.2869261235667679
-0.3731401806678604,-0.7132183946215636,-0.2751804865010395
0.48740474403093065,-0.42720473477055637,-0.03758476265849454
-0.5335973651972002,0.4205584793811552,0.8472827866970175
-0.5825599642485225,-0.029076257601504386,-0.7826313348787138
-0.13353629274196216,-0.7683228396019298,-0.6223237965237063
0.2702765940735799,0.4344584594450409,-0.09620908757958861
-0.0683971291079862,-0.5961177092033102,-0.017349346783154057
-0.027627751372399523,-0.1703142581700037,0.3220406661237627
-0.14422608595060246,0.3842552854039643,0.7696738360015879
0.7217186769834836,-0.03331792965579818,-0.2995022836541807
-0.01349811345255392,-0.5836066525359369,0.051142625459233454
-0.5330137246066519,-0.379172811420634,0.03300848729618716
-0.01922350954157429,-0.29877947578832487,0.18344801417731002
0.41885544366961985,-0.03675411526908208,-0.10257555404083096
0.16154994657858268,0.10165683123434564,-0.3079943801017458
-0.45744374613166106,0.21054163502221857,0.18789928544377507
0.615296220011842,-0.21521858319556306,0.3195469722975155
0.2211654006294284,0.500468480549025,-0.009764246355171912
-0.07464181789516958,-0.9406518653373355,0.011499021209130607
-0.18595749713311338,0.14114512502798457,-0.4100680247449551
0.2470026725819483,-0.5397945464183631,-0.08247205181011465
0.2970169350938209,0.624049836310224,0.2672458698930651
-0.1996262089242146,0.18360645953372776,0.22063808983471256
-0.02522844180249518,1.1058953419577187,0.15562232030859527
0.47973113420283486,-0.8799682245417233,0.43796338390368306
-0.5121615986289461,-0.4654796770438802,-0.3227073634762651
-0.8425995296432123,0.169341005784588,-0.4089693044564815
0.02312567726583444,0.09650742605858989,-0.08736810192154365
-0.24790025913213906,-0.5697501389210858,0.4158688145139601
-0.026249612353741122,0.7658572219125629,0.2617404975716456
-0.25491891577400844,-0.20849038991242239,-0.09261285238668415
0.3034062869583736,0.46151898152413057,-0.42167405331212393
0.700772928551829,-0.025724079986821392,-0.19124331254839144
-0.2691312704182928,-0.07816249438964244,0.3888643998756555
0.18043468732223772,-1.0248530998555523,-0.5366190038668426
0.2275226076746087,-0.18406879941006982,-0.09360331713354743
-0.14649472817276296,0.35059259159531764,0.2503141309932265
-0.5658865811011159,-0.0866957944333227,0.6927979301160625
-0.2839877303391456,-0.09447217560869606,-0.05240494738305839
0.14499674909082247,0.4313196312045435,-0.15277717762120943
-0.1838783910754495,-0.12673673069512645,-0.23135556906081198
-0.2763907169435886,-0.8054085993702982,0.22126193224498425
-0.034127261587614,0.6689624236010768,-0.06269441739653404
1.2005089877679456,0.6040726767571039,-0.07977995097530316
0.7580129175527706,0.155516807920464,-0.9273152140467951
-0.4187574040945736,0.13360749947534412,0.7320684373583424
0.17910886207610344,-0.8251768052094903,0.13922951745255085
-0.48510449431273006,-0.505126282958626,-0.06974626269397097
0.5667767760582494,-0.3896999348526735,0.06843416019753132
-0.713412233395275,0.03799567557328803,-0.48670285466661156
-0.7098971709002149,-0.27401144633042657,-0.13266047325724306
0.13898159157738627,-1.1431955235687743,0.04085573788721942
-0.48698562501117637,0.5959483303263143,0.012663019410237664
0.6084421637389444,0.32514803590812424,0.18051083758235326
-0.21193618067488554,-0.412159378001546,0.301783890016994
0.9868353325029503,-0.06631016050896954,-0.2546959415799605
-0.6020525420781015,0.04323021748998491,0.6246674380198349
0.7953250290712919,-0.6489549258969833,-0.2319799417321345
1.1162378553832975,1.1858505843371359,0.08786199115193022
-0.8212931192336618,0.19545824516478774,-0.17454718102993097
-0.15860278557698762,0.2680077161778968,-0.23546822785422777
-0.8921056629650558,-0.2877481133367949,0.1746262117263031
0.8611303774903736,-0.48460466565516713,-0.23874030783890876
-0.9358406316992307,0.11974718923323269,0.28608687163684987
-0.6793853964821445,0.3053202404027862,0.35823511764969335
0.6875670767184521,0.1813029568558056,-0.026054810261049735
0.20634865894914578,-1.1496519665339267,-0.11320014005805815
0.5717829701107461,0.3436410114495094,0.6289718996885122
0.027579584320523515,0.16934982738325496,-0.004004612856526558
0.1668438390150414,0.9423140033782484,0.10428459114266375
0.1426747644535043,-0.48031484757033677,-0.21356257881187524
-0.14389340995393338,1.0892706859161494,-0.15086045644813473
-0.16722354981583454,-0.6064766739144601,0.462516414446451
-0.1803013208263302,-0.19871020697980613,-0.12798442741418328
-0.8646782589065762,-0.4748680318780871,-0.0107091314521761
0.19984217765389986,1.0568440542682953,-0.13651266268358128
0.39420419418876196,-0.5417786086353494,0.03446328426429051
-0.29055686661589164,0.16991143266336156,0.39065282545895474
0.03658730746312717,0.49011643429786417,-0.13673039817189042
-0.07672702295054223,0.22164237687014637,-1.0940400880350438
0.8171539955943008,0.3290615791895906,-0.9069174469661594
-0.19938707656792173,-0.6670818683000908,0.9396686286768656
-1.2443546101950842,-0.4056363957400373,0.4664360099325876
0.04718334361350128,0.5474935695528681,0.2528015509077177
0.5296799061452151,-0.5174975812446573,0.15214633864103508
0.6018060197364049,0.08326778875491045,-0.5244585438241868
-0.4213827767967228,-0.35927862929693466,-0.09698704979134294
0.11734727659417021,0.13680140695253715,0.25012113738112124
1.5374550687375264,-0.13284224229295685,-0.6018244783014555
0.2498927601221023,1.3763314245642049,-0.15605841324519584
-0.26184834855338446,-1.0802304868922974,0.1441242055823757
-0.8673895646692463,0.5284047303007848,-0.05277260307463161
0.2701167265130419,-0.7058309836269857,0.1872578486277149
-0.6531323121886959,0.5706604099986597,0.07394975903919614
-0.6284002547965564,0.4926615029691516,0.16758971737356343
-0.25527835613337424,0.2720678790206291,0.3086053549135
-0.04259327258710239,0.12446748761812604,0.01888914362663422
0.4252904789076391,-0.24454124129443897,0.08820841653051617
-0.14470806780776788,0.2680110924655007,-0.10366596371535593
0.38095338937515016,0.30450150612715543,-0.029525338313231033
0.2874701570324025,-0.09146148334564874,0.7227839919280914
0.18703672468435914,-0.1154898635542579,-0.23307875839859726
-0.1436509885141509,0.2707385824895833,-0.5246030592098289
-0.0832297565551694,0.3050647463851979,0.6806805693271945
0.2641395486315777,-0.17315742227126185,0.3180546393153932
-0.2408776402639235,0.3492032152535967,-0.15659810303037777
0.11902362399976747,0.19773865968398333,-0.36429867229317703
0.20216753999782405,-0.1902737455863748,-0.2663209199649846
0.4830167204632518,-0.558616618890017,-0.15669865838343286
0.0869613882648043,-0.6804813700315185,0.5757532747073715
-0.7731434019343899,0.565159866848995,0.6274271677235386
0.7581233179153737,0.1033197234625523,-0.7615978099447852
-0.6657983443531714,0.15931883094737212,0.08690930344410629
-0.9243745081898084,0.5903497412165261,0.013304644975658987
-0.9222142863785934,0.09510272550058638,-0.08626408078670979
0.13550491056379363,0.2497422493188689,-0.6665531151802737
0.588045651088216,-0.21081586309033606,0.3798442381329394
-0.1855540422070433,-0.07097480242139477,0.21497817619882356
0.754713089482405,-0.424865891356073,-0.6369915296922914
0.7693176589719851,-0.13009495718979525,0.2966061770785301
0.716345355834104,-0.33144301911988605,-0.055373101255178116
0.09974935692861885,0.9033050478523598,-0.9088472680526005
-0.029686341781425308,-0.3546547829305174,-0.2658459362492861
-0.08932318922351583,-1.508727708155448,0.4562678981248704
-0.8990498926792094,0.0803766860389727,-0.2948250946644912
0.04423456904283483,0.3779445141091773,-0.2292328384217476
-0.3275905659522887,-0.251568400389285,0.20805438167396983
-0.18973352873514268,0.07180060979708579,0.07185393290884744
-0.5488555195410916,-1.252110381965009,0.5715149772519722
-0.2562883572095348,-0.2850556664502914,0.347061349212739
0.7489987261859317,0.7924845522709526,-0.8288269960553457
-0.42449148345335397,0.33003334096477127,-0.16962404043537874
0.11501718101996837,-0.33672344551963423,0.05557791534642792
0.15120835528401202,0.5116328615182122,0.03180694853637312
0.47568356810230406,-0.557558861426122,0.21145860234677835
0.2598273533217394,0.3682347911303054,0.4854000705370258
0.061032529733434926,0.7999200630480281,-0.5194609857989836
0.3418467189810337,0.7953466730054856,-0.0707181874903674
0.22093949252976489,-0.5501623019166093,0.14288815550453124
0.2868265065030561,0.49933987595683443,-0.4658987575196002
-0.12834117220946026,-0.27149211100812976,-0.4624324447630991
0.45152854598985925,0.06481582918695884,0.5116324419361441
-0.11148688271412116,-0.4205386854452943,0.43836690916406645
0.0010841617929163321,-0.06346831300616775,-0.17960149431962122
-0.16264592923863821,0.6347643688441398,0.1815510500135159
-0.5303407819556155,-0.10900781870775887,0.9899906676904767
-0.534140655461087,-0.13670161866063799,-0.4632314318113524
-0.9278393865784509,0.5340792473130591,-0.22231366501375105
0.01530132871193554,0.1425200127992834,0.7861640289700613
-0.1629217424728299,-0.2470751360224524,-0.23688324011129516
0.008170685229653158,-0.11502017632245842,-0.16218084414512865
0.005774581259545878,0.39996415458214757,-0.4206992879724036
0.46064936911774146,-0.4911419098437388,0.630018184906954
1.131838368894153,-0.6991338371982065,-0.06539152234856255
-0.8026504547756792,0.5277111100726944,-0.5613721956205465
-0.3352195927877014,0.4450047285982395,0.13108763194384718
0.2713495197512074,-0.3651632426333769,0.0426897377273088
-0.0644790199118545,0.053689014594243405,-0.8701813268525508
-0.010212986886147088,-0.4220397864725519,-0.08854305196080885
-1.4862414655796874,0.13576056881767615,0.11372965359217996
1.5539337256754993,-0.4796304928933441,-0.16428962092604812
0.47378667076651565,0.34235128076738075,0.20353008709436857
-0.2646781615168208,-0.07474713771964119,-0.30213696061507056
-0.05090375513970816,-0.03233864398376112,-0.3376176932694447
0.1374121531386487,0.6810765342204989,0.6828832299857754
0.6260292967138489,-0.5708729920185819,0.12334119384333522
-1.0302087418606898,1.2028124037540788,0.6882598890284075
0.28762131443540556,-0.15199468904012822,0.027571625216004467
-0.09437859611369197,-0.4011520773565517,-0.21398994238005292
0.8312637296868591,-0.3968158020311221,0.7666480803239035
-0.13036019309054056,0.34917344144961904,0.11462542636470618
-0.12936556242329209,-0.26774600607170845,-0.938162802144805
-0.275973192443344,-0.3005179370702407,-0.06126180471540987
-0.6923516890794099,-0.02829385869852549,-0.6041769784926369
0.021071225332441417,0.37235937750596887,-0.181056369641588
-1.1512599185524182,0.17527285071479617,0.6868962968642268
0.15160331174317765,-0.101209816111071,0.6082886457275617
-0.11970944968057616,0.6166557766850596,-0.3686878247759131
0.07586401454770497,-0.5574802227395669,-0.575044126169773
0.7735174193116863,-0.16650515406858943,-0.0405138354624493
0.3794597595042002,-0.7148048177456194,-0.1294408083857004
0.34776061875970876,0.08698016881152436,0.3031200518540323
0.20952164633879283,0.3191615469862497,0.030145677683643568
-0.11961998240975763,0.1444502258085598,-0.10740902789336082
