vx,vy,vz
-0.016944916143018882,-0.03386580683018257,0.06303709890576874
0.03387650966095439,0.055551452047077454,-0.003560043821328497
-0.015561266491078724,-0.001946399855500023,-0.009060711914135834
0.03937309215686278,0.03983149353656158,-0.09855747362111324
-0.013022335403827738,-0.003520121462310349,0.15572684543899482
0.036028186066949706,-0.008368961435244269,0.03047845010417829
-0.03412231912868582,-0.03443915677306638,0.01213472037729773
0.017673318145290134,0.015634949048996545,0.07559946679922676
0.0230831501996142,-0.05151802849004916,0.04571657241281454
-0.09817135480987138,0.10775815653012977,-0.12380042911869688
0.09017516151890606,-0.020077559094654113,-0.014681484031201864
-0.02616133682659846,0.07031028376383427,0.08851875310081381
-0.04409315713852674,-0.002741783299341235,-0.02075765751268667
0.11192604984860258,-0.05519103598622366,-0.03093467388744653
-0.0232479825796736,0.07870573646054334,-0.06572432633308815
0.13424397888562514,-0.12629229996352073,-0.006419414186888853
0.008371535372887727,-0.03802330281405067,0.11423061059530784
-0.002301129914072915,-0.025316383329877557,-0.07974178891695306
0.04697776347057541,0.08055360749215873,0.0735332327574261
-0.06353755836494872,-0.11541062277179613,-0.01358361245459819
0.07441462317748941,-0.04077857641703904,-0.01828830407731765
-0.14720958227129685,0.07124178794337255,0.09184618069608158
-0.06444593005689887,-0.02765226883121953,-0.1503730871363788
-0.05065992578216355,0.04277388010282704,0.13796828218029997
-0.14644571536501289,0.06493612091258799,0.020965863402695902
-0.005499247567277991,0.048492415930233186,-0.002078178100319378
-0.031790063940648865,-0.04531491605259059,-0.08313207026900389
0.015521756301827,0.004455756993068803,0.1459838647493942
0.042549577320851295,-0.06098970639072109,-0.11918405759171434
0.07016051295942065,0.07092614230433371,-0.03979127420165611
0.09749411952538957,0.004089919508656607,0.03903457924510761
-0.081655090759529,-0.0353877130601243,-0.027921668537181685
-0.028767311765340288,0.008789253566852477,-0.008645690840107453
0.08717852120106384,-0.010332180234269815,-0.0125468855016597
-0.029112672679607272,-0.017917186249463556,0.0712735187901292
-0.015282475087208673,0.05748666379585855,0.03403264859159747
0.00611447774575682,-0.04846286720954548,0.005117833928999095
0.05008943725243429,0.07205979831268328,0.02913636710899757
0.023485619361168785,-0.030833441116583777,0.055761772214097886
-0.03606337419754257,0.01816616768836372,0.00985279137779253
-0.036614183142467324,0.008394098884148327,-0.1313551395765739
0.008227396022105636,0.03933367134505035,-0.026650148799946406
-0.04892164731208695,0.017229774514156106,0.009455076904263532
-0.05102244435644863,0.009088564651066475,0.012251586490044701
-0.04706409020255407,-0.0035422790731271477,-0.019705453871351145
0.015465546148463372,-0.030648710622410105,0.004423193964211993
-0.024686993515004238,0.0308240421210769,-0.09280862469826705
0.041831096551964625,-0.006975060066696407,-0.04271445745702733
0.08493566303442754,0.029580420855986507,0.10833507541913834
-0.013091819854395143,-0.1395755447319846,0.014784952880320648
0.03441848711910969,-0.037960569857401066,-0.015153529470347801
-0.04053709476021852,0.09114486932241472,-0.03856377919376962
0.018054676782798592,0.002089592468591533,0.01783963040186442
-0.037280648448753874,-0.04827187686988754,0.06958577065900971
-0.05858316604947315,0.025098008426840047,0.01468557638695482
0.04503134087325844,-0.08890166185680838,-0.013247365829575024
0.04002327406748634,-0.0020391963774094796,-0.02730151960153082
0.10687128630791805,0.05213774384188246,-0.07026237432999985
0.012408464466084363,0.015379419888611577,0.19914318152784752
0.05429797972439805,-0.03975709909864314,0.0936048525327499
0.03435431894180025,0.05856391723212623,-0.04720467849209074
-0.009781198296820781,-0.041858628804125574,0.03398261510948334
-0.06403499400971249,0.01243096850413667,0.033655895161669135
-0.07538576439220988,-0.11377988672710881,0.011051790708096094
-0.003987756814993799,-0.00796977238609228,-0.012458009851551457
-0.00960353074736747,0.06269622379114606,-0.04047716883838559
0.04237621907003256,0.0010233930512342118,-0.031018949401797148
-0.0019072962484970963,0.07697956992462196,-0.013502879575211808
0.10882015504831016,-0.04653893245667416,0.01261297241172954
-0.005298446990886905,0.032311541035962614,0.05601310886624881
0.09582965807702089,0.0029095729164886007,0.053691510382844525
0.032932404020990264,0.008613608100186179,0.0009706866690506121
-0.0620726319684749,-0.060698753881182226,0.005546270281729494
0.022451900777905043,0.05696687619392058,0.008943862027390328
-0.17821814278122652,0.06471424229591531,-0.023885612515837356
0.015600671024842354,-0.1180677214445509,-0.1161263097138864
-0.10322975891953197,0.015905956868732356,-0.023181902704188066
-0.040756126989355046,-0.04389378079775119,-0.08935534558037292
-0.00824801812072081,0.07148506596435246,-0.03968997284749779
-0.03001357854089482,0.04529353453817473,0.018340651808616763
0.14681192365139936,-0.009357726405131515,0.004680766861150025
-0.10163320351058787,0.02953534906782042,0.09464902558950034
-0.016830667082325397,-0.005557350675371612,-0.03735198385465341
0.03601106993584236,0.05263674898015264,0.026327038266782156
-0.05527795547840917,-0.12140531448890433,-0.018551060175764668
0.024732586019256448,0.029121697964634815,-0.0026434498220569928
-0.12808361897024775,-0.044409933224924154,-0.059356658329842826
0.015802091169689187,-0.026994412361735966,-0.05570121303220833
-0.00829728232337367,-0.05515242774276879,-0.07896124744258554
0.00506754322177586,0.060582361827266965,-0.013574181995619492
0.05900278939921719,0.032416845935876036,0.050304930616482516
0.08303153290666945,-0.06791753192256432,-0.07802202534935469
-0.06790824287689433,-0.09780775398120589,-0.07818436214394127
0.07373159020091569,0.10109858867708513,0.07144425310995199
0.012563379541811715,-0.02687794794763559,-0.04203819126192837
-0.025202201567825634,0.12634877100296382,0.020562010809439285
-0.017169589893372614,0.06475750282095294,0.06121093221889067
-0.045067731016464906,-0.10658089315302077,-0.014487125380473823
0.08370679235571427,-0.015726338607441114,-0.0004921011499986657
-0.08767824978998552,0.04448061453864066,0.1086053622454593
-0.09116713825300585,-0.01086259208635486,-0.10624559058011476
-0.024427487932319754,-0.10820727458177473,-0.07060718579127638
0.016277467774989243,0.03927746713216965,-0.004989157711364009
-0.020750579831154733,-0.08159290539793927,-0.000308531260389222
0.027690753245386925,-0.02836173923905057,0.025826673285777486
-0.055012973450591474,0.049457381478352554,0.10198372107197702
0.11242064271775094,-0.017902575858488708,-0.02578177463878499
0.005556365593120803,-0.10567709666954245,0.0346520656517092
-0.08163064074252635,-0.07329392801065056,-0.005493119718230776
-0.01829632334330217,-0.03657346698624436,0.004850710779814735
0.051784642948503205,0.005729945786584236,0.007533740862756065
0.025170145795574146,0.007636989059776377,-0.03110676387737242
-0.039540044563058846,0.025466064742349737,0.021967061993048993
0.07805173141839078,-0.02042093957485244,0.027418203348734772
0.04012965772821944,0.045437577994326996,0.015471101091308618
-0.0008631489328658755,-0.08343245830686483,-0.013584724735245378
-0.01918784328105082,0.009962171555291768,-0.03892183320470291
0.02216514918429751,-0.08866984271540652,-0.018724931916479167
0.023490403732633794,0.08014512124156793,0.0047839237681760426
-0.006384025303506279,0.02517849428014254,0.026869322419719913
-0.003444104447427534,0.1578331503370501,0.012092292863346359
0.07645040873986515,-0.1157489637329672,0.0831943780502785
-0.0657565258368888,-0.042450435491685236,-0.007281446593614055
-0.11158328478047326,0.030012213189628635,-0.05993766833133338
-0.015535053199221244,-0.010489789242287327,-0.005714875967493627
-0.018807494977633465,-0.09075661300350005,0.04565552022141036
0.003878102485244571,0.09121160012590863,0.028734704103511352
-0.04272244397826088,-0.02449479842152901,-0.013507454254793409
0.03412818839948065,0.04293048849820178,-0.05849766204692456
0.09163722661677268,0.016095290279085295,-0.043394556120591156
-0.0417501555716787,-0.034861015913888516,0.059862247808349256
0.024536347171886033,-0.1445636727568831,-0.09572988154554204
0.024359544413771705,-0.008807836229516714,0.008731819498893513
-0.004951879194538808,0.016378359735730662,0.04624980155330144
-0.05206031072542701,-0.018375049947468393,0.09570349635561627
-0.04787869427270101,-0.010722588320699597,-0.011371666899028743
-0.0006455805121700427,0.05212387530285903,-0.019410792537290528
-0.04063909341028551,-0.012150806249111478,-0.04273536046186474
-0.049629231524216576,-0.11154719731145438,0.028302684746194563
-0.008996259428951638,0.09423596106645998,0.01821697217073209
0.158133596134058,0.07644594592913448,-0.03831525428335943
