vx,vy,vz
-10.180817836221154,-12.253854524579758,32.980281319142904
-6.222211234929155,12.870291996057526,62.47853186512239
-1.6304484561453656,18.997819572263914,-63.772215062676736
15.653321297118652,6.920522357089528,-101.62153914841369
7.297488111087265,9.003454894253485,200.67474066645343
4.4046159680703365,-15.477588634495048,50.88358995009126
6.638944445556662,-18.16384460938314,52.62072835857464
14.718688887486511,4.757145907303823,58.96320419511505
7.076184237882486,-2.083967580556503,-14.331940367178781
-22.858475098798635,5.5567729877942265,-206.21709747283933
-16.490650803239618,14.804718523442396,45.21733596894067
0.9657345944891468,-13.861104050893111,147.1260029625275
-5.569091756633062,-0.774027860556839,10.144879483051312
9.608873677315568,0.22570580280107624,-11.027125991305887
-2.787224482660947,12.356021760849076,-29.830441377691443
20.26696716023445,-19.63334223322354,-36.449081972335954
-6.567014938130176,-10.073850414904335,76.99867045104139
-7.074258738076385,-1.6362930005210377,-26.978557930978795
8.152689226569553,7.852604743588964,0.13380511089597866
16.42354944646003,-25.61151353080608,-36.50433728710853
6.287188383090815,-24.320143047165004,41.127748766788095
-32.52930965928132,24.903982361542806,42.997761241722856
-19.45733057605217,-12.26927477342459,-187.71216012927965
8.657121915932315,10.507372711008141,65.29553022151077
-5.253819947958182,26.547205739757437,-40.286414800675885
-18.68289387489727,-20.316628091109706,-38.44903044944867
-6.351267270092551,-16.984716895114996,19.724771606623474
7.466398995188911,16.5319099253319,219.07091828026955
20.680277395606005,-16.68738697674323,-138.24474002482378
-2.39686259882361,36.03491272159307,-56.053849151489004
0.6136904872527056,5.349242186528253,4.27441216346168
-1.9720999056359318,-0.7765866922963554,-19.81572197971023
1.8502765719825238,4.325394456880468,-13.09975802059164
20.057670948901364,14.551748869565746,40.960284600599714
-1.2864117936870352,-9.306556877760878,26.71547440260734
-10.584139136671688,6.746063004777205,-2.9692991042272485
5.854419709558137,1.5959589951697746,-5.569456519662986
8.72892774575114,3.796174449867906,-32.891149008416384
2.453221150450462,-16.176299784135857,34.30620169756606
-19.43500251763659,6.540191081302152,38.8607799419531
-6.558644945981107,-1.2195455220230977,-118.14041368843519
-2.4080633791158657,-1.266589313484715,-38.99503306803687
-4.840270602276963,8.632342546016492,-21.627806988455603
-17.679418501450098,-4.118718148475899,3.884467369528683
-8.764766994932538,-7.8927424924514815,0.6825763290664758
6.8505062586006815,1.3188583918655878,98.02404815977242
14.718612009495969,0.34891897685510526,-35.289777646165966
11.530737177878983,7.38575837430934,-66.84048160993136
-0.9322925271411657,-6.736437131768082,30.91198665156576
-7.12063932536903,-2.4313885289720343,65.40440422771854
-0.6955857837819184,-0.6964388723482309,-28.674031023031944
1.6236625943661425,14.167364792291924,-80.46968382649948
9.77653055085526,10.079651718142102,66.13130503020487
6.540774179245701,-2.992770981889132,93.19039573065874
-4.565127466614105,-13.506186339246012,46.245249248625754
13.404360233541212,1.1777980919691184,43.82792928445983
7.878392054081047,22.645593700871043,-50.47614871026253
21.666028942532567,4.243550086289347,-175.3160251051475
-13.182751000115246,3.1580651168404055,177.4113246045912
