vx,vy,vz
-2.456914979885351,-3.2227359820732016,6.506096730627148
0.3250236063809335,3.8231616393926937,8.812750058366529
-0.17925536746678877,2.9985768465681897,-11.360614850489057
3.279390103579769,2.0669212055863317,-19.365239518042014
-0.31446951706072834,1.4100455666794485,36.76334657757797
1.0794322909916143,-4.197522811479731,8.674834150321265
1.9668988446967828,-3.1107636146177176,9.379212563510068
1.3049077147735082,-0.15754377806500833,11.93609375026221
2.295624051898732,-1.7227579189165239,-0.9600023570631184
-6.139890447655461,3.7839476333182755,-35.610836460872285
-1.7579821541791674,3.467861839328597,3.4236257006461948
-0.2939514651266479,-0.5204839025487266,26.812787217587772
-1.608263481225248,0.5769209866310768,0.5589170744841986
4.340973427922267,-1.0588167352261073,-3.3079498605724305
-2.602200282555385,3.138275653287406,-7.463644682477763
6.480567743641648,-5.709897586024129,-4.915019014846421
-1.1528074574533422,-2.80405641567339,18.137764871329875
-0.5417239581650212,-2.1564461839034057,-9.793439968573857
2.169726108015852,3.2420255367694666,2.287183420848788
1.0460306223939728,-7.197925755956671,-5.634025450608513
2.1832725517311506,-5.422589182942864,6.011020902773051
-8.323277944413794,6.968107918976216,8.123690328852728
-4.89248773547183,-3.456457000590738,-36.66465233135899
1.3875109000868449,3.3386182782541938,17.39428241685296
-2.6314452438548446,6.553640745822051,-4.82646428913755
-2.632358118571072,-4.907071959741158,-5.939278971241454
-1.6081440718984301,-4.176548359451288,-0.14448902756016144
2.0061851343180965,4.457147103019142,41.4267142476327
5.012574722123748,-4.444281451984462,-25.583981861886514
0.7026736964081365,8.75062466390968,-8.818821717312499
1.8123474160608168,1.4483268647284877,2.930410059824156
-1.790737071792104,-1.049007194039092,-3.196620538132647
0.25579127221740555,1.1450884842420628,-3.370763254664101
5.627861500538188,3.646603702369365,5.625567805737696
-1.2142949432191976,-2.8788384934400812,8.412680695933236
-3.3433863097450556,3.6017674408468885,2.091574899001274
1.7325264301935033,-0.07329504607845845,-0.3654161255758083
2.8824408646174584,1.345076663315189,-4.352767873061743
1.262955398741395,-4.067858931298633,6.894072191747149
-5.8617813452030445,1.959030907936456,4.579765114256274
-1.1204266601630095,-0.3279002562490635,-23.744665099672957
-0.5133918944308261,1.1016884632355675,-3.9763589077073345
-1.6458270135202764,1.6444288972856898,-3.4737912655635483
-4.696533471124588,-1.0293315518004966,0.7551073629453935
-2.8370085699753065,-2.8596856626342606,-0.9408967533760557
1.866863640287769,0.9727461457059978,16.466611415661955
1.6989115246655382,1.9838296976208323,-7.539587896010675
2.8815573451434604,1.053841818809274,-12.101376450534254
0.9307076971030528,-1.0293721598824186,7.323936839749395
-0.6114351519745324,-1.5113766784660911,10.5657420173019
-0.4558665118176702,-1.5229734211349089,-4.282803620601707
-0.6637223138965298,5.114320994102972,-14.12425774139664
2.2994074116744474,1.5191744295857004,7.961326047649904
-0.2482703560581866,-2.326265612422658,16.50717746943218
-1.992391640667674,-2.0066847494279685,8.165710405535375
3.6700130887675253,-1.0013989526992852,5.0235626911346705
3.138163655027765,5.480958900782644,-9.250639995230525
6.180411249331495,2.566670691188272,-28.328484654710024
-3.030458845803775,-0.08034379948435642,34.977094635750305
0.6797928742242214,-1.6343935559311125,25.249108585260217
1.5299412778139256,1.4975812802479442,-1.3558361152261287
0.4392860064085589,-3.041610260737911,4.197130786934607
-1.30722482274938,0.2057312464631057,1.0663327191786072
-5.870676385650622,-6.307300899040945,-7.236913885257721
0.395595847692157,0.01962755083325055,0.35555011986263013
0.25343994523867214,4.148853953106932,0.21150260241130112
-0.36638302131092343,0.2461393419365425,1.4476394671696415
-2.875594995765061,4.880682922438734,-1.0041824773329258
4.2041810601644825,-0.5825820930661832,-10.628921798837968
0.4408487374649453,0.2603268260460814,0.2311764009474121
3.8262642693156623,0.6646284373293306,9.77990117752705
-1.8193081165593226,-1.6171834549304689,-4.625788753253114
-1.9127642380651038,-2.11003276556484,3.3150776119832672
5.006133931242122,-0.460024160183471,2.520232204342403
-7.103282664154692,1.7954473289391732,-11.609805081855301
