vx,vy,vz
-34.547875914931645,-38.20825759300417,115.72157039044023
-32.3315408497058,34.62741826820785,253.63402388764754
-8.217997772659036,68.69573456535691,-234.45437943943517
51.651378011653904,21.216737276074,-364.939428195923
35.008791922692886,34.8809797778407,727.4853885820833
23.338650982801777,-48.51582503220463,196.82861378002033
19.69690575398971,-69.24820953843559,201.0500097185732
58.22832720191479,19.795396264016173,218.28297894568882
21.27372369202527,1.9923192671323147,-75.95389844097144
-64.85332963967402,10.712673145866049,-783.1701735247011
-62.99289136568315,50.23931265005893,229.22280896230552
-0.1686435473905533,-54.689703025671975,550.6104958249329
-11.803511279571767,-4.191219761039259,49.947809056569554
30.920041781685946,2.599648225330757,-25.99436692667787
0.041313558924346336,35.782020808424356,-86.88653056825943
51.1156531203047,-54.02647965315321,-163.82361751750753
-25.476246559506087,-25.911107225354943,231.71062795314626
-30.395183467714077,-0.1408610827867079,-35.37219017639866
26.169203806484298,20.08627456918598,-19.67225663158648
62.20689197112464,-78.51508238835021,-142.86241528289108
19.56581351039322,-78.97057956282929,164.13814648056282
-98.42237233404914,73.56569008675932,159.70540353762783
-66.7720362966944,-37.50190718254567,-651.5629069431552
27.49408747946226,28.805395758898808,172.17429888450113
-11.445139844587999,85.46064142931485,-170.2047789305205
-66.47098514917347,-61.2175415389099,-159.96963417641572
-20.581777869733727,-55.82559433503651,105.41754765854326
22.302699742875745,49.99426970065849,787.4894059386056
67.88997430081982,-50.77827089690057,-505.0136205068409
-13.838471886344813,114.44222806055116,-233.2092146718577
-6.723995655535859,16.15252777607264,-10.171002915872457
-2.9234617629855375,6.338045123500094,-90.1405281686509
5.164996475378608,13.862087004882216,-28.65648144873344
60.491768658864274,45.18543457917477,184.32528300574165
-0.9752897048171003,-30.12917393383671,45.65348946719675
-31.800069861420628,12.053569803332191,-61.540744671694625
18.378401534968358,9.516131577041566,-33.46761637340843
24.962425136397215,10.357456878602251,-136.81480868602975
7.440948810122578,-50.14973539810478,120.3444467980788
-55.82061059399308,15.782484937060426,183.46543072881914
-22.293640897870585,-7.548547832696496,-407.51500394782585
-4.923080826760767,-10.289153285812734,-188.67966496863872
-13.500126729923807,33.34807245166366,-84.90061579999508
-63.5717194464182,-15.30412511110877,15.232635368702958
-25.810525148404963,-20.613155720282414,10.051824383146421
18.007799365874337,0.7498118842203361,365.7679348455081
62.861718395441066,-2.861995134811003,-111.13449704434852
42.46805793813858,29.985666336506625,-244.7303459942584
-6.88946882519541,-27.057085598683546,101.2007810000205
-30.79828625592167,-7.302096765689644,259.3920434275737
-5.325239320349028,8.048060844734978,-116.2561637316985
10.044086694687856,38.385968923241876,-312.61363028392225
34.44005208083383,38.76021774103825,298.9488597850161
33.618283632899384,-1.950249795088694,358.403475674003
-10.90502730578484,-54.164380851837066,179.05163554227087
43.519227393223545,8.060724881087902,196.85692963078702
20.529377913964677,71.40269375315454,-185.37469054544704
59.15999407287052,10.16266853605438,-691.8093919621966
-44.87258619091568,18.292825601109424,625.0167424337204
-19.145399309040485,-24.50875544262721,572.789845574156
19.26015776913018,-9.859985308167182,51.882064002605865
25.38751826605451,-15.634765524530074,72.30654406327828
-1.1874797789291358,1.1645136078765808,-5.841279905340712
-60.89204263148548,-50.7254426140234,-279.5580633618608
-17.391475245880866,13.035701530327557,46.263678842255516
-9.160845000507164,12.172805317342696,155.3704267617764
-31.55970742053797,13.314928503896613,49.447224909920344
-25.10418435444441,56.047626190655116,-14.525267271733487
32.61310994011553,0.6833564430104357,-381.20383832180937
24.875060729668455,-17.624540516129443,-21.580108460575577
24.16685824997042,-14.85749384010673,222.08491800883195
-35.90207686394165,-12.992836736343662,-89.51625698915453
1.2510345204057545,-2.8860248107033204,133.66941949741712
45.56160408571964,-18.969025848402563,55.770261093835714
-60.688254042175416,12.439453310061557,-292.18600571059744
-19.6642784478997,-32.71889561818629,-208.21193168951072
-39.68296156957866,-23.58587887352807,115.70380431881915
57.628101712506265,-42.37153191518009,-113.55179699594083
31.201889795675392,34.08203992781138,5.30845520701607
-24.72992868099519,-38.6619653061883,32.02007183881609
39.103941007748965,-34.813785309697586,36.17279514928052
-25.108253582757314,15.661875865278379,87.04954157598594
20.92451970284432,-5.8725723029522765,-124.46679668508362
6.990009957737847,46.854690041376,146.37925738469178
-24.398008937781288,0.6691787224919183,26.057880296627065
36.65742547842021,-29.434792920168668,-26.810990954450155
-53.88868849174955,-44.63510533292392,-85.60542578980099
6.532306106822013,31.67310844113024,-7.315346979221859
-34.150382891606874,-41.12513868968324,-119.64873860663135
-16.247059466469477,20.495156400980704,111.70673690092059
10.920178298699152,51.74625047787754,-5.830381400496883
42.216363676188166,-37.557945531809125,-253.8841705904789
40.392914287989576,-49.75610558830684,88.30752029724862
8.50655027151969,55.47282044859461,322.25914857039106
-44.65328886745254,-70.1682715627951,-385.1832683654808
-34.22117886229105,30.989998945717403,-81.37343655181031
24.84974799185471,79.34562462248611,-156.21403396958027
-15.159322617317057,-22.484906800777157,-341.77654273249544
-3.8943886923654576,-64.47347924478144,307.66714737331824
-25.11326069286138,19.64316725970019,821.6713785843699
16.718729157721725,-54.77288833361347,-652.2303865061413
-25.2789051416972,42.40801459754454,-583.0333008688323
13.2058439158683,42.4408715853794,-205.77355418537059
-81.71816836829137,-42.36513128667258,-30.5968064331945
-36.85940550790916,-14.85739233336487,345.5401405582589
2.259840127196706,28.23588935510514,642.9066301272961
89.61292481118613,12.62334902051652,-277.4225497026269
63.725138099587525,49.65344012630681,-275.75352171771436
-40.951859838173085,-41.11262308918338,7.486322032960259
-5.2966884669885355,-75.29123143828552,274.2990223992311
52.447615071426235,11.295052655900438,-134.0631892877129
16.52945758201603,45.66391391145134,-249.83601980649155
-0.09150153400770404,17.96881919187592,228.29952555318323
74.62430827323882,30.582196696554703,468.6629254602007
-37.86788305307996,0.5493711498182025,159.7714628840172
-10.30837806405589,-19.284711484340278,213.9591606922296
13.635256329281223,-0.5434505820725711,-585.782747488427
27.467966254249305,10.514956738604162,-432.50106696438866
6.712778901510693,-18.52991967030817,398.73706916914966
-43.22067378215081,46.8680530110517,551.9446260610353
15.926094140191783,3.8086674908424905,220.04127679321525
26.90320310603819,7.277339609940881,140.8464659018598
-47.140166702310815,-24.503243358524244,-404.25303549060766
-18.553983870952905,21.23300791141861,-450.316571529639
-24.86715212847189,-9.732644220331544,211.01944722492283
-32.89121673453875,-4.836285838243581,399.9991601922707
12.272590917343324,18.13514827361244,138.5188086666461
11.596070016429238,11.497014427387718,16.678896294500657
9.458644702632519,35.16982058830805,-156.6403526174307
18.662905664914934,-23.914715405664644,-158.16490971649355
-11.717619235179626,-29.880979375759683,108.08473298524211
-22.114225914762596,-7.470174028159699,-61.58758162235543
43.453392949428185,-12.865871739170661,-64.53397164425257
-49.79289403328732,74.40304358371809,9.975654374390038
-29.755877060372917,11.61117643957511,280.98964206462387
-10.166138407004285,-34.10805224744588,47.60920919432869
49.795133526090495,70.74322868287409,-27.327864627049976
-43.77956145177094,-4.958997585422523,-129.35198569671985
-55.64754608940444,-61.9764341559171,63.54449132541063
26.897023469002825,79.59863530016574,51.770615948840764
33.539853859002804,57.66812849518042,-228.87940460111065
57.234769529372095,-26.126062040646925,-370.4821220295832
-27.350996091538164,15.782577261259489,430.2082290381304
2.9517134605025457,-96.18699093397233,-64.52451515679151
-7.450731713339936,2.883927088837936,121.06551728895903
32.98364650098573,-35.811013760168215,84.1772520032729
-1.9331629842360631,-13.051383138896217,-257.7233787959882
-46.63224857247791,-21.28357921185204,-257.31352433324037
-29.217169992096196,-27.272499186965145,115.40442610217268
73.50775496609556,-20.053274065092367,66.6060287793197
16.197011788462866,36.01342266012199,61.801697922294125
-24.14504879825337,-57.99725797524551,104.18891512750736
-3.796807129688819,-18.008375253088712,-84.67803566237835
-21.12816288985438,20.796705522581295,-11.838106916403753
25.041726625188872,-15.058308777094553,-13.625078947836924
17.188792843688237,62.10227589265946,242.401096800025
33.766681316755374,-19.734014288706547,-5.0704107815390485
15.983494019654684,13.163209341776259,-2.445543184485292
-45.58835704962635,14.368030952742828,299.07213053485447
28.072452116764083,22.350661476479008,-128.4213034290894
