vx,vy,vz
-0.010679325221270429,0.0007669833233882556,0.029266934118395434
0.015908958377973514,0.007105495553792369,-0.00586926902868393
-0.013615575624773705,-5.6060880471593016e-5,0.01142027974953999
0.008901610734587883,0.01437877949503162,-0.020649620592400223
0.007389857509199323,-0.006884131130554002,0.03553006494872859
0.021876423721612626,0.006536787301575465,0.008374811083684293
-0.019828086553451234,-0.001526621373225628,-0.0048673137181436815
0.01530186958370388,0.005160389778887385,0.022498516102317147
-0.0037383587958227413,-0.022260706300341826,0.021725608864726277
-0.005758251172153601,0.021483367029759778,-0.030576903060942618
0.03228699050017802,-0.01446404656136415,-0.00026631174784181525
-0.0019689039050039977,0.014679186868508033,0.0101084830660865
-0.017750179500852635,-0.006804713684651045,-0.005006694089700539
0.01802098561499064,-0.0169966288348746,-0.00032335516726913333
0.0055148177299156375,0.021782111739643572,-0.011667035159258585
0.018228683471950443,-0.022962941409408827,0.0042058691061189505
0.010818317138622566,-0.01214522245655779,0.024786497661425096
-0.007239841653659977,-0.00795022551116699,-0.014904236179485589
0.0017583136465375787,0.012085958977346,0.033765585830083183
-0.013264142613865326,-0.021558131305158965,-0.0020202909231060917
0.015551956502161415,-0.002730895676182366,-0.012922077501800572
-0.028630890822995636,0.00754237193322513,0.029222548259975202
-0.018779910885625927,0.008454801002862316,-0.030552190962114874
-0.019695242786478523,0.009796236144123309,0.03589586299815268
-0.03661723214424029,0.020483950518724384,0.010382534011274692
-0.004461415738240527,0.015345879411222719,0.0010276346737652035
-0.009590674849870348,-0.01265477112196243,-0.02794893517076676
-0.0009145070348268267,-0.008678564248460582,0.025065790556911535
0.00346124344356314,-0.017779201367542737,-0.03071809458121823
0.015061369435268061,0.004472202885672445,-0.012638479953311146
0.01267136613247705,-0.0035430382787225907,0.010759618121737702
-0.02586223001086141,-0.011165808698946865,-0.015409877294383085
-0.00970773244240113,-0.003198492597152105,0.00032631794360480585
0.01642774507506049,-0.009542343274745855,-0.007470047063699687
-0.00942141236646244,0.0008726083057969303,0.01862009906292029
0.0004617441489134671,0.011958668673372126,0.011783609803476605
0.0033714721972387196,-0.01686783889868076,0.0021013990447498947
-0.0013965799530406536,0.016598463491120843,0.01588549148551915
0.0034136220560913692,-0.010368406169204994,0.017046966618520003
0.0025632019568629606,0.001647895251166566,0.004822646469331868
-0.020838927839849433,0.0031772876845438365,-0.03292434054657977
0.004631581606060284,0.01670196542218441,-0.007568997160017893
-0.011313997921684998,0.014119701517773873,0.010171574005661484
-0.013063360527466795,0.0035100658065337453,0.00455248037096581
-0.004563638136743766,0.012068711178929242,0.0032832146186880413
-0.002880519294951151,-0.012548131353059334,-0.008295964226567537
-0.011462888407594147,0.005078793728810733,-0.02887426928385678
0.015216830211511585,-0.005536660925299501,-0.009457541686020152
0.017872755417476422,0.011247304686659534,0.04467970348263112
0.002385372296260499,-0.03137510500939271,-0.003617985074964346
0.005142850925129105,-0.0020714002411885307,0.0015513120056144707
-0.011052844224165812,0.01522412475358622,-0.006373521994182063
0.004935812315247697,-0.002308168602334146,0.006744489240259666
-0.0028048380493577575,-0.009033239096224633,0.016440029323153266
-0.007500130608511121,0.0014622821813095972,-0.0016647806531224947
0.008844226969171915,-0.013899493661936161,0.0013582543562000557
0.0029325719264185132,-0.023099933379097878,0.0021780655851260503
0.021799926665340415,0.009706145187371389,-0.009487347050998358
0.009360043245500166,0.001014765143509128,0.050727699443702916
0.010971701525093164,-0.010329426279003911,0.02193476172421382
0.011156314367348468,0.0183338777688707,-0.011361889613262918
-0.0031973035239765283,-0.004389985296068961,0.011236287952091193
-0.02439352134217649,-0.0037014390152188,0.010332434910283987
-0.013238094217814092,-0.022509149725675602,0.0029592954060501642
-0.0017995588953620958,-0.0029476560295535244,-0.003130888257837748
-0.004976316746625418,0.012169845290405512,-0.008560622045668846
0.015554326331545099,0.0006562920862061851,-0.01624297782565946
0.004110320492338259,0.014685467828113556,-0.0052165392711308435
0.02654142013844421,-0.005276037455164378,0.007971751224932431
-0.001746400760633211,0.013711814690353891,0.022494604168640263
0.019384107064181498,0.002131637468277998,0.015977458694936802
0.018396628126149398,0.0036716817101597847,0.007474564934440555
-0.014536646295545042,-0.005972408085870074,0.01311082341112558
-0.0064850652160937565,0.013569656002573689,-0.0003907906743760799
-0.0319477368421043,0.00687258039370004,-0.0060799143511938115
0.0021921035817113184,-0.017317871543181585,-0.029567248352185233
-0.01839526785548194,0.010483811807871357,-0.014536245819459323
-0.011536156342817723,0.0009926798061378212,-0.021892303468430185
-0.007554570593517898,0.02132709332426522,-0.026335018417188945
0.0019597255957612522,0.015890053427229094,0.003836303551692423
0.01075181220562709,0.00596314274232362,-0.001994983343670633
-0.03093110173342053,0.007082027566972087,0.022797216387912125
-0.019546893684026956,0.006734601140272009,-0.006335817266936161
0.008799023054627785,0.01288499482645106,0.00354789037173055
-0.015928861392921358,-0.03485411871446814,-0.011054977306654001
0.004494070582245022,-0.0026197972157850275,-0.008856471327100044
-0.025384594429264058,-0.008496841083816773,-0.014501421278900957
0.003879093835281729,-0.0016288277491157386,-0.021954586254387915
-0.0007733089310491105,-0.009691457643105283,-0.022426370446726553
0.006407949792113942,0.010190761299011484,-0.005608750455832314
0.00520188255510206,0.004360468956117569,0.01223789400700929
0.022723886053640036,-0.0075095425882582435,-0.016111621495749722
-0.023746637559964996,-0.029567565562319514,-0.018488262746306546
0.012593140754598154,0.014251805913695435,0.012156950804285298
-0.008755214292468961,0.0008833269572768118,-0.007151889943761761
-0.004042799455846679,0.025085147157887774,0.0033603423677313646
-0.007390657431630275,0.005957165888924573,0.021331057188198693
-0.006971519955013644,-0.025046667683596865,0.010187839676675026
0.020496915525651763,0.0069844540487134475,0.0021467125730423725
-0.025119107882386634,0.000649965475283556,0.023114639603752166
-0.024151645562982042,-0.0038448946045587227,-0.02213893703641364
-0.006883801389265103,-0.02395624214242964,-0.0066086652070450535
-0.004502367849974702,-0.0009349496067706094,0.0024277167678333094
-0.00870309547615456,-0.0187417584493785,-0.0033485732279668855
0.014975662303853575,-0.00835482330639001,0.00038004293042076786
-0.022456442059337688,0.010308527750466803,0.02227482758890361
0.028398032144957494,-0.00727990582653102,0.0006889019512283617
0.002874856896440544,-0.031834723508115295,0.016816920704442195
-0.02101373803744718,-0.02101392884759361,-0.003436057220514953
-0.007921184269611086,-0.010234653292896164,-0.007662688984534584
0.010923468150744513,0.0014018105030746432,0.010030587217028
0.0012779728000318373,0.000615489113427962,-0.004906830888590487
-0.001441942489410165,0.003818374609374814,0.0038655210770371876
0.017173559773830203,-0.001558905450541015,-0.00040776926702196795
0.01273383863635328,0.0037875616828235456,0.01688491297556231
-0.0007971492951586916,0.0007952968611838803,-0.011068851297034915
-0.001064448110914008,-0.00042239562329810296,-0.0020433610025699053
0.003423760235008936,-0.028000068762409264,-0.0049805279298336304
0.0003117855046421256,0.01179583150197155,-0.007983394524799535
0.0077772704047277905,0.0031682027371193137,0.004669224886795081
-0.0019510389289444923,0.037622247722321596,0.0015612503953102814
0.01757519248476967,-0.02353684440655165,0.027810135317919732
-0.01100881007475786,-0.0014855083369919976,0.012137004642467374
-0.02218944317866035,0.009001417822436282,-0.013335849642625096
-0.010509198038155023,-0.012316451319119235,0.0014859071883328572
0.003956614448899343,-0.02328863551704589,0.006331898397033054
0.00667258002663428,0.01611495046434773,0.0022194025671136704
-0.010505063447536801,-0.004207372107505894,-0.004180833659417706
0.003316207475745338,-0.0017012233411715931,-0.012911220595884064
0.016063299387833244,0.008244620225048445,-0.015059918623613689
-0.01191595683539889,-0.01808367608557459,0.013135569446831523
0.005310697431211017,-0.029584458109703612,-0.02775848091375518
0.0005422085810992327,0.003620965208468224,0.013612478586845934
0.005501176601949891,-0.008694374245757818,0.017653469326919562
-0.0015616790520019124,-0.0025965877961682295,0.022527169481087017
-0.0173553981159876,-0.004545187525200788,-0.0013021052530992083
-0.00865178923600479,0.014133356559332698,-0.0025705084793337224
-0.017603444081252344,0.00035494772941798043,-0.013475688680457218
-0.013870542419552802,-0.023498457836360207,0.005050752331463592
-0.004189146425361089,0.024136925198076406,0.017563216095621198
0.0340101694547722,0.01615256533595326,-0.017722182742781794
0.0060473451067714155,-0.004023632451237171,-0.015038020024380741
-0.009494069035036419,0.000582470772725865,0.013628607693526435
-0.00026826051955764786,-0.0097271313576641,0.016524425784108763
-0.03377900551845991,-0.005342130938327443,0.004463832514495266
0.01328429640640353,-0.012260229693058775,-0.0019820825763843127
-0.0028325399615245998,-0.0035236471115788317,-0.0012963892144751325
-0.026832948867008793,0.006320817370124493,-0.0024344046443324444
0.024584806572579634,-0.015091163011652909,0.006161409095567069
-0.004696143513137754,0.013345390609800624,-0.0008849990111254735
0.015812942144195326,-0.0038395552551722515,0.00480346042421248
0.009206308212063684,-0.014913449624776793,-0.002209063329594718
0.026232192157699643,0.008585205792162499,-0.015645063032726014
-0.024520087158489686,0.0008521138491691083,0.0189633476852689
0.02028265005252282,-0.00835280636676448,-0.002485788474462854
0.044506362974668146,0.01954778066303193,-0.003523311419591912
-0.021324486539879027,0.004003244178445139,0.0072280512584660134
-0.003961950071539153,0.01145440383983095,-0.03185939200491796
-0.007081267042753681,-0.0021763899498111567,0.019602974988306314
0.0256353178000514,-0.015082234986916895,-0.0065238196418079975
-0.030840430609194575,-0.00045330040832547284,0.01018323179599698
-0.008035520704796576,0.0011729944667695647,0.010760324791929808
0.01983820052851467,0.0006197513070997107,-0.0037203786659438364
0.00979179402446406,-0.03434501269575451,-0.021760863854127354
0.009890737047734816,0.014328824383736661,0.025530983205158498
0.00021213327736285196,0.014691362909078094,-0.014395363506945265
