vx,vy,vz
-0.3541852614577546,-0.7424027424938491,0.7004740027333718
0.5526590783706489,1.727041439645074,-0.006876150743261613
-0.30173165513104494,0.1850345486197368,-0.7423000644586524
1.1314171654009912,0.4556798319383898,-1.9505337935754288
-0.5847393309631393,0.23058586878265974,3.149410725782082
0.1764004695481429,-0.7669337220611949,0.6289292592665334
0.1271277768085439,-0.8115381729869459,0.8527242769466596
-0.8113949615597813,0.35713907999750827,1.6663730313941976
1.2945858036281308,-0.7752158915092962,0.3167014341223876
-2.5487547708175144,2.1456278000212596,-2.454751977782368
1.176401156938022,-0.16450851732491575,-0.46110452428225124
-0.5316060301648043,1.367996643464242,2.6311441052678255
-0.6650039346284466,-0.04948761103504992,-0.47702929293766383
2.6122238346922586,-0.5794716013612892,-0.7612144077133842
-1.4625903299257805,1.128644470301192,-1.198510549728122
1.9746756924975355,-2.499777420586451,-0.6622436735836481
-0.5842142753247439,-0.4314344857412861,2.4542312966370505
0.4221748761146727,-0.5946958160227553,-2.019061290518653
1.3623111204036729,1.565899693923641,0.7427913622018694
-1.3174414899134237,-2.6081318678801266,-0.3079742254001361
1.4968809737419941,-1.198233284430369,0.3112110927147701
-2.556222532266247,2.0928098562557924,1.4244725305222175
-1.0263593259036377,-1.3515006695393925,-3.5023248359067396
-0.6459599865563477,1.5459277962138462,2.4970621129997057
-2.22642494635186,0.9776441537802549,-0.09322842889561118
-0.06880684669466856,0.2579654816885661,-0.4042975194960441
-0.6147555681975674,-0.8967790106298692,-0.9075138895662905
0.8454352888985774,0.7831950112931911,3.6813213662978024
1.242935123218599,-1.080783244640558,-2.2218527742244043
1.3216468224927578,2.593153796565165,-0.5250741106822784
1.795104725052212,0.3037316650307447,0.47804715920819246
-1.3120577255506245,-1.1626521028727963,-0.5249615411299732
-0.3319839037495379,0.44875788581914017,-0.17376479437146267
1.9303388642743133,0.49838212886112754,0.2834117260316355
-0.42052684454429107,-0.5091816755061233,1.188543781705938
-0.8158210681413268,1.423436623239356,0.4637839343307351
-0.400531452896007,-0.6627731466048714,0.13077740942946556
1.7816333914781002,1.2316065580128848,0.03437582831833557
0.7782430127261727,-0.6718189534566915,0.7914878774229213
-1.9167231387483161,0.8251295410696639,0.007647744478522515
-0.09873630822232407,-0.015220395742311819,-2.278866012772954
-0.0425814099158296,0.12455050474086049,-0.16525907002090076
-0.8597123146716652,0.1111701318212173,-0.2561603189445725
-1.1161925387388303,-0.07820600823457756,-0.08560188629547678
-1.309828142878089,-0.5746027772177084,-0.4230908032805335
0.9129758399385773,-0.15412872222070365,1.0596293994985189
0.016206269789074915,0.5985752397499892,-1.0671468714676402
0.6989129183171743,0.18893143631564832,-0.9520900157395336
1.7629705063674033,0.415630420130677,1.3339950732877444
-0.24939082824583003,-2.1194101827269054,0.9111863280724244
0.5569148963520363,-1.0888731686587791,-0.23277884657397008
-1.1154681359235645,2.2842953595136115,-1.0406266895358118
0.3000018846876379,0.21026476774216896,0.09067364682597817
-1.1214146697282397,-1.4505191413917267,1.6334783810528997
-1.307375458053228,0.6239531880214849,0.699360136457642
0.7696459837176048,-1.6939671540737011,-0.29404237564477204
1.079419446751644,1.1018236961929346,-0.9477129655323143
2.6231827985752982,1.0056563595603507,-1.9853760791203343
-0.413630667277479,0.25707968171696005,3.5834572916791405
1.2379386548513833,-1.001248435473427,2.0934305563937214
0.4592297638529916,1.0624546063723244,-0.8233503679639096
-0.018033205432330727,-1.1056725382251893,0.718661164694704
-0.8779748031862925,0.4177738586383517,0.35876515691398386
-1.8484599938633008,-2.7102121527912284,0.3512985976398065
0.15236838234785277,-0.19882397376146657,-0.13195819610324763
-0.27365867035452907,1.1482126264678445,-0.7260915141579581
0.3330329174998656,-0.31942987494327924,0.04197049712321599
-0.6689278500396154,1.9963639770683965,-0.05339057298238917
1.7586405379452998,-1.023446501250037,-0.15668310865735322
-0.21371318715590637,0.6141499027065604,0.3798219107122213
1.8756656807766685,0.24153566961852319,0.8458682778269355
-0.04144726380996533,-0.01716609919098304,-0.2391687748202196
-0.8677700399686666,-2.0943939000715037,-0.6205828737635205
1.704592026358299,1.4267539607137392,0.23326164544462952
-2.4871925261180423,1.1411662288557052,-0.6819242398761335
0.49413282023390404,-2.8803543172820127,-2.1727110454502863
-2.702644593303454,-0.18481092234898397,0.5522707467779595
-0.4399538952918318,-1.6458150733166297,-1.9213218977824593
0.3401774239073467,1.448830925241025,0.359680767926622
-1.7318827178219813,0.04140774937848178,0.3819074811512573
2.6255316779616535,-0.3858697713164536,0.09414315063584033
-1.3120987825270087,0.8658393449366399,1.7388998452044135
1.2538710491501321,-0.8613124878389741,-0.9997954908426284
0.9768502924607252,1.531823191192069,0.9161901238157969
-1.3711135477505232,-1.6555067355438273,-0.20509550514654704
0.9234194530766348,0.9875618244202514,-0.018517308179747286
-2.4166809695427336,-1.1477037610721252,-1.4898332779816637
0.04965448498914731,-1.2792920843249667,-0.4516689690312678
-0.7726835678485824,-1.7820825398387141,-1.2779708803823033
-0.359154897323073,1.5084209105618358,-0.2891568670777079
1.842803211881018,1.2374395932644153,0.9268371445139345
1.1157191149287524,-2.428728619258958,-1.5573389911082407
-0.46199417975007634,-1.5555508803716762,-1.4188728022754373
1.6938133276087521,2.745581611289019,1.8319571979995506
1.1603596775727498,-1.546781792073027,-1.1412559376600495
-0.3949920457229995,2.7267572283961297,0.8935352379110881
-0.644801225090497,2.0818949148455164,0.7185576003094104
-0.896719275777369,-1.7224517696348405,-0.969334427479979
1.3277212970825307,-1.7801842104590238,-0.14665901245085808
-1.5976718521216255,1.3339200884083344,2.7449657392688493
-1.7508556778430702,-0.019632243176187763,-2.48418710268455
-0.15730650619297068,-2.083606934782076,-2.023073281501732
1.0340723906576452,1.4981438698846334,-0.35139081802898453
-0.3526258341217973,-1.6024620177727102,-0.13537198880389975
-0.36775750394657397,-0.5030867373748218,1.1533682457305037
-0.09827269528307746,1.2866988108898996,2.469865716889173
2.1643425015651667,0.02869845061580686,-1.0243726247450817
-0.06565383388120703,-1.1441886571815783,-0.034239212072600014
-1.6133070154732907,-0.962226825623721,0.21233943507008007
0.0962747157628053,-1.0710116365184648,0.7312430528051294
1.3985372118062354,-0.29984775704519795,-0.4946350704880691
