vx,vy,vz
-0.01190695173235077,-0.00877716192411144,0.03860095068330527
0.02066967954564304,0.018257918688573977,-0.0052660968192056075
-0.013702493256788377,-0.0011201575409441103,0.006749628656813541
0.015985449327011163,0.021411277937221238,-0.040880758963961934
0.0025587855265267493,-0.006447713427349184,0.06659985488056035
0.02623867472410143,0.003906577378524965,0.013924678295546717
-0.024925183075463653,-0.009953619540264844,-0.0017192515491400062
0.017964165496174744,0.0077469838172094605,0.03595610447559874
0.001953895690585221,-0.02998604806819734,0.029047709197162003
-0.027214517256799173,0.04372852976224837,-0.05475720611227532
0.04838043616260043,-0.015972632985383622,-0.0036858465335959374
-0.008356462496860128,0.02933518282764603,0.02887161589892778
-0.024817227924158507,-0.005683344473448812,-0.009128282736901841
0.041606248363980504,-0.02763982873476205,-0.0076005553606251705
0.00029095299290434737,0.03672601993800877,-0.026119255371404998
0.04552439951054699,-0.047811845335335945,0.0022053285870277635
0.01143645487693859,-0.019557977299400273,0.04755845623266755
-0.0068296301947238,-0.012239643702815306,-0.030815393875058758
0.012471498595679222,0.029795498945521692,0.04524419830962528
-0.025772383322602666,-0.04515592468906002,-0.004808437786961815
0.030953648858198353,-0.011789573963504649,-0.015854061478277663
-0.057786259357340275,0.021542324710510874,0.045479176265108244
-0.030950961765683866,0.00035003313443361385,-0.06085351643368536
-0.028187749640483446,0.01718069333810934,0.06281528214118944
-0.06530148721372002,0.032767076173079494,0.014336444151758082
-0.004647855611223864,0.025302267526149353,0.0008936473762555727
-0.015324230798382238,-0.020981455853349408,-0.04367478688426862
0.0024534673828101265,-0.0066588811900104815,0.055074378967457864
0.012855937195969164,-0.029251549864064037,-0.05402523122368833
0.02950227460362257,0.019442904995056742,-0.020138237655935632
0.034457019842658365,-0.0017195895568431294,0.018747197062065648
-0.040744354220538265,-0.01650383606268874,-0.01861680370652362
-0.0151348555400782,-0.0006736923727372606,-0.0019905521831946305
0.03458403482312226,-0.01076535714383981,-0.009575844619213028
-0.014678294086415095,-0.003783553251301072,0.03269162689993249
-0.0025643472876536984,0.02335156004963535,0.01810299125109235
0.00525028673446706,-0.02544103467024772,0.0028347242793274616
0.010598424506848638,0.031381919011227354,0.02027988950536571
0.007944169359909705,-0.01553687369180721,0.027574006234310822
-0.0051636205460091,0.005352372076956983,0.006536178454851382
-0.026256061261881593,0.004898095589072879,-0.05926466222443966
0.00591886428914246,0.02375775486512134,-0.013202047194912922
-0.021076935090594932,0.015223781105196846,0.010648374466315634
-0.022747378136014868,0.005157684239602003,0.007184422783507245
-0.014813138194441772,0.008860417485579744,-0.003167037665550205
0.0010376302715290075,-0.018240825756236645,-0.00685973752930769
-0.015774887144540787,0.012000524763157213,-0.04708004888335929
0.022466103644117993,-0.006472250876293842,-0.017984551430650624
0.03497024369187159,0.016130185170968637,0.06224400517969158
-0.0009536153915182992,-0.05949981421460039,0.0003493207879485729
0.013185054861560512,-0.01092816749747206,-0.003301375564916857
-0.018500396372866313,0.03396307490132204,-0.014550448375885533
0.00849996302812303,-0.0013233998273771328,0.010020505898033877
-0.011017599207769617,-0.018203865247106956,0.029821879668178248
-0.02051696656308794,0.007359822498934439,0.0016366946002662121
0.018152710605198723,-0.032717274911814226,-0.0025637220064884565
0.01216677301294479,-0.019528373218832912,-0.004762515988518932
0.0425110265651842,0.02086350760952295,-0.024183783366785887
0.011424714721592042,0.0052256872571788265,0.08997754964619586
0.021923209536663407,-0.01741329156336623,0.04010329690894585
0.017501223702133455,0.028823250052531824,-0.020949928533060436
-0.005247354203446548,-0.013720337624397259,0.016887473783506798
-0.03515808458143072,0.0004558181854182694,0.017110920923865288
-0.02815998847358711,-0.0449748976723669,0.0046663837060405685
-0.0028575308461255954,-0.0041552817951177315,-0.005866161380041547
-0.005910742744412716,0.02571184972500359,-0.016990197162107045
0.02344404934623283,0.0015592250904322956,-0.021226228309269065
0.003675808316655253,0.029848486376504776,-0.008046039372545093
0.04667838644071856,-0.015519008089677183,0.010019219946858537
-0.002495462046334165,0.01850664439045188,0.03247326320821988
0.03873112001149509,0.0019455435537130434,0.02624993858982823
0.0233734090788272,0.00506630105729973,0.006260506572896795
-0.027648939417327996,-0.01880553781557814,0.012349615904597225
-0.0013312146513389331,0.02418261372068353,0.0018851799640563279
-0.06662146885960862,0.019768295474185616,-0.010404783529417462
0.0052899585302488925,-0.04150517902025554,-0.05224568044514585
-0.03878743451757929,0.012738859995531676,-0.018673829182479302
-0.019992535681163742,-0.00946949226186425,-0.03927704832850534
-0.00863101434936943,0.03431506049103147,-0.031884988466297656
-0.004244152274004042,0.024965969114388795,0.007591854908140776
0.04190779710282198,0.0039261846853249445,-0.0004518857665784245
-0.050377066967473516,0.011419302176413924,0.04210703982483284
-0.021521557149449175,0.004848554961986985,-0.013853795864505579
0.015215060583378898,0.02188364669972366,0.008917033021902407
-0.02548083603517732,-0.05864103174882801,-0.012597568983353263
0.009260862402682318,0.004766660753410281,-0.007099528609541971
-0.0504028584259783,-0.01702814571423297,-0.025600356172604324
0.007657648758834876,-0.0070047421641168915,-0.0318008566419781
-0.001404673011896969,-0.02008163044307507,-0.03759869069491734
0.007084160658198792,0.022177941259313817,-0.007832175974906807
