vx,vy,vz
-0.012994452349488251,-0.015272898466925805,0.04494759803125072
0.023996608463780596,0.027008982978903136,-0.0048267730899079556
-0.013979278791057143,-0.0015690849584094762,0.0030598703096271717
0.021488181348059496,0.026207073624149577,-0.05532833304320847
-0.0011671122956767067,-0.005895702135245335,0.08885233283185083
0.028963245802058557,0.0013373491097089108,0.01798942737943057
-0.027802441133106676,-0.016047024168319202,0.0012320120505915017
0.018760095107367293,0.009659586057137291,0.045709886838301794
0.006691012492304301,-0.035417504879680116,0.03365885781032985
-0.043900653927925026,0.05968315390334542,-0.07202334776045166
0.05927047600188723,-0.017011217557483846,-0.006301402120651578
-0.012865936346397766,0.039678548586984844,0.04313409218974937
-0.02972533716704285,-0.004897708105843696,-0.01203829339059013
0.05887346523833358,-0.03484596879419846,-0.013153315287570438
-0.004659151194556417,0.04729214992367172,-0.036212646092218415
0.06651179191135012,-0.0666009454593028,0.0003677395468198484
0.011197324889164459,-0.024467373176299156,0.06406139552840011
-0.00606068165269346,-0.015406971422210322,-0.04265825283910573
0.02068813668434416,0.0424916114596718,0.05278082877732248
-0.035005203470748085,-0.06241841534340358,-0.0069109614145508175
0.04186471321719795,-0.01869405025229175,-0.01709829663323282
-0.07946657170686894,0.03288523821589425,0.0570583136148605
-0.03946897763941806,-0.006141843421432711,-0.08290690317932373
-0.03398702959728905,0.023051643385216328,0.08177434495842135
-0.08569670306828085,0.04111397920103607,0.016495530440099174
-0.00482417066895832,0.03168244087585142,0.00044152468417033865
-0.01943084645860206,-0.02701000660790209,-0.05413377475716186
0.005334519939494783,-0.004444471185847838,0.0772466970026207
0.019978870468663562,-0.037291928977067866,-0.07046639521004926
0.03973880939737693,0.031375721276886946,-0.025237008064728762
0.050155587691900316,-0.0003387815338944119,0.024096540154569843
-0.05114622142141028,-0.02080586989052831,-0.02089753462673113
-0.018743711583831823,0.0014613346878331102,-0.003663576516998427
0.04765480919131926,-0.011099666413826825,-0.010664847663031427
-0.01835371983953676,-0.007239688623186792,0.042516946567216975
-0.0053026965515925685,0.03170500590833084,0.022303485440003476
0.005958544848662748,-0.031359414028747964,0.003380370573407115
0.019919755341970796,0.0417329789995379,0.022886070637841687
0.011549244775527911,-0.019291060832612717,0.034833197739223165
-0.011930014461873634,0.008289247625358404,0.007532073047846921
-0.02937000330504094,0.005927244710549999,-0.07763360588721471
0.00664336227423426,0.028148748574234612,-0.01686253355650721
-0.02806372415075391,0.015826652414004883,0.010626141351363083
-0.029742759266062853,0.006245811410075134,0.008724013321207728
-0.022571654710766154,0.006085317737694242,-0.00750298692042036
0.004281485076725931,-0.021750300288537437,-0.0048170939080652815
-0.01837522803443302,0.016807165408531635,-0.059190447536811845
0.02743179601446402,-0.006834110987202506,-0.024120791385672753
0.04735631795267378,0.019551225144758173,0.07420119256846676
-0.0037147341988319708,-0.07955590397412986,0.0036245929926323078
0.01868946369620508,-0.01750547865282853,-0.006482386157169665
-0.023898249777372826,0.04787605631466332,-0.020480616917926287
0.010953446040910432,-0.0005419282089070965,0.01215002370018365
-0.017291807339323586,-0.025296658433939103,0.03958512380852741
-0.029957856187346317,0.011714457601248712,0.00452386237314295
0.02484804407357992,-0.04650287708094398,-0.005295968445662259
0.018976812804031074,-0.015915683991920847,-0.01011856358293374
0.05802641779422732,0.028750051716633925,-0.03526317410773281
0.012204658903130862,0.007956235594437224,0.11759734218491934
0.02990092580917386,-0.022768158306725354,0.05329829289199875
0.021856941701330106,0.036277789316450294,-0.027638385354606512
-0.006528782725442993,-0.020598328226328837,0.021053153950713107
-0.04257822489869656,0.0034395774774316455,0.02154812633440601
-0.03947108225074904,-0.06169368447712784,0.006100944780874233
-0.003349218650366161,-0.005063525863874997,-0.007645491438822651
-0.00671521986470325,0.035145419808777674,-0.022934892866826682
0.02857006856651097,0.0017666689720630434,-0.02415539580692635
0.0027563246961809875,0.04120158307685637,-0.009696169125080385
0.06168683843450167,-0.023083935093476986,0.011011090997478549
-0.0031152592775724455,0.021926751883747264,0.03889679774416628
0.05281373319157034,0.0020138324152217113,0.03331146280326704
0.026262302424435932,0.006017425391690194,0.005116748770474304
-0.03659960731535883,-0.028691174343780514,0.011146022591102122
0.003624119945230179,0.03210584030098695,0.00358983433072301
-0.09310077611115303,0.030105602271997656,-0.01363667307612482
