vx,vy,vz
-0.010526732474532095,0.0023516117894709196,0.027718519215295168
0.01513342098691762,0.005506774768043216,-0.005959691587652379
-0.01364252160207857,0.00017702178010698175,0.012085440823438882
0.007870259021504159,0.013219145134647697,-0.017445993824133258
0.008090703789889313,-0.006902399441550028,0.03061967074712518
0.021098668710990153,0.006804167075549013,0.007516237582283031
-0.01885903929965331,-0.00021127120993595888,-0.005214693670800204
0.014651915838932605,0.004762203212730167,0.020385839701981948
-0.004505757818993468,-0.021014482852571757,0.02042999106714369
-0.0026396449121202548,0.017970054691243752,-0.026742248660522657
0.02960492705671679,-0.014213356543323256,0.00023955361638887886
-0.0009482310304991835,0.012330232804467038,0.007315697186842
-0.01659725075861019,-0.006978806046066473,-0.004342109864431484
0.014371687644677134,-0.015228910926595797,0.0007575448882691351
0.006087782879157892,0.019388231107642477,-0.009330679026199369
0.014204460893660079,-0.019235373123237448,0.004438443981619617
0.010578534341969575,-0.010889098988656323,0.02122881288002114
-0.007205007760300629,-0.0072879858306896085,-0.012477924957375187
0.00018169405324834783,0.009295646539404965,0.031799461711405304
-0.011347052468935604,-0.017904118162273705,-0.0016002986900018749
0.013087407112188748,-0.001383931862829874,-0.012276772110260431
-0.024184232793261016,0.005594902923314337,0.026631628385835934
-0.016814931773655815,0.009587060663872805,-0.025831893606064967
-0.01828868813784598,0.008738320017971542,0.03156601186756495
-0.03205643748117434,0.01844338056479317,0.009615134458611042
-0.004440183732687004,0.013618037612927448,0.0009774051215138775
-0.008683986955277405,-0.011352847036031826,-0.025294244326004762
-0.0013527091285923602,-0.008832642547230936,0.020464483813035953
0.0020605915148648054,-0.015925963074354493,-0.0269785664816101
0.012757588470644371,0.0023601214297833063,-0.011393402149022163
0.009254130996227523,-0.0038176244415614614,0.009419613153620434
-0.02345481576353338,-0.0104141486661687,-0.014889910330831261
-0.008790600397988103,-0.003525466359020671,0.0006855778241842538
0.013570602223917677,-0.009240361214265141,-0.0070539860949307
-0.008572070072014585,0.0015794084536317702,0.016342949862046145
0.0008207549369308606,0.010195052241182586,0.010712508123024028
0.0029422388693095217,-0.015466504103131253,0.0019882715194403638
-0.0031361446188714406,0.014214888332277163,0.015074452566975009
0.002772891672695592,-0.009558143772167188,0.015325846547428143
0.0035277241480511355,0.0011140626172110987,0.004501947170939214
-0.019812571142002182,0.002862903490756937,-0.02865621106055402
0.004386218071584641,0.015447303666701712,-0.006603467641856444
-0.009775112448651242,0.01389854888047874,0.010019849486542944
-0.011542120721747477,0.0032365081813440495,0.004066102202058748
-0.0030355983568502213,0.012468318620051669,0.004363806049437574
-0.003411933627142848,-0.01152578532576239,-0.008310634816216193
-0.01067960762097907,0.003951926193260762,-0.02579964519699506
0.014016378734669417,-0.005324385924803183,-0.008113215001109937
0.01520295414352773,0.01046059312208068,0.0417687705579872
0.0028336119063773245,-0.026911321041285425,-0.004153535263258849
0.0038198383291196836,-0.0007220104611871548,0.0023804122083573185
-0.00987992928647894,0.012367557106772537,-0.0050951735692981
0.004350358750587145,-0.0024500944115577288,0.006183378323390731
-0.0015918897758561467,-0.007691226746055078,0.01435773693389042
-0.005472262545074675,0.0005623228857518113,-0.00207208797498072
0.007380137211075365,-0.010988924301678424,0.0019929129388755315
0.0015150439236819027,-0.02343438961290202,0.003190495396135843
0.018663580132485025,0.007920699182407375,-0.0072800667755640236
0.008887657205638088,0.0002856978236502202,0.04441969893098083
0.00926837242551902,-0.009267082016244542,0.019097334913304172
0.010114727497224441,0.016661065799078164,-0.00980867263602891
-0.002835467463514022,-0.0029565986397815736,0.010365545522200514
-0.022629687270213417,-0.004357474377042927,0.009171490558660398
-0.011009605928179471,-0.019093337973671687,0.0027341293686938837
-0.001577853054517199,-0.0027638164274515482,-0.0026603773261771996
-0.004854411127899611,0.009973652217669339,-0.007210657852449769
0.014197207138834335,0.0004228516868744898,-0.015320677605986922
0.004053355160306881,0.012385848104614815,-0.004690497869653117
0.023471550239475638,-0.003704174722007864,0.007545718573930014
-0.00164256997463356,0.012944453735048007,0.02076488028879818
0.01637378589258268,0.0022000374580218927,0.014289390529383009
0.017466276196531145,0.0034462722085302484,0.007603323506646671
-0.012375665210508459,-0.004082066955933089,0.013091676460760027
-0.007037865296164377,0.011956915821457892,-0.000735037751344125
-0.026790670340386843,0.005057598300533938,-0.005419065197507548
0.001738096668564675,-0.013687875135768935,-0.02593328211266334
-0.015335403690058128,0.010028327512478697,-0.013667551429312492
-0.01009552451204814,0.0025158484426564746,-0.019139473904018985
-0.007283034981187757,0.01925869128629412,-0.025215524969930365
0.0027101411793821056,0.014297671492881123,0.0032416389355622204
0.0062654145716505615,0.006069823703791956,-0.002217535098217263
-0.02771622898913544,0.0065432078924160825,0.019654585701685174
-0.018937334277934186,0.006886665735358279,-0.005206105802260764
0.00784123851682531,0.011590674379838241,0.0027500027646636003
-0.014475192142509294,-0.030931989747459296,-0.010847422641599977
0.0037786105794952274,-0.003681581357274361,-0.009140461103562455
-0.021583988205537624,-0.007227992000685854,-0.012792657652248999
0.0032023648193173003,-0.000902861960294578,-0.020269387212579457
-0.0008078231143942272,-0.008183965626943198,-0.019958932383710166
0.00619008868528849,0.00841161752587334,-0.005228411741104125
0.0032798329967121207,0.0034501830959873035,0.010647043805401131
0.019987577731702302,-0.005543661624141742,-0.01358230231519491
-0.02149486040135322,-0.026607956331929618,-0.01594282962121254
0.010206598614386338,0.011152577060204463,0.009904478335587507
-0.009151385906715914,0.0014634401527547501,-0.005851239700502165
-0.0032130257505361376,0.021176989778185093,0.002863128729276572
-0.007117606029755582,0.003918275209428157,0.01946267030199636
-0.0055997916899668725,-0.021715955966373317,0.01091281493681624
0.01771039190952883,0.0071893529352139406,0.0021854157115508603
-0.02242961030101138,-0.0009097104323260853,0.01991843620196185
-0.021336610475070204,-0.0034644107048597238,-0.01880165311538432
-0.006099556821185945,-0.020651440142141857,-0.004265148184144961
-0.005066832954697957,-0.00225846494613097,0.0026020159007262463
-0.008028857335528872,-0.01627869429011725,-0.0035518517269388333
0.013965560339304205,-0.007496229579527521,-0.0002968711302560159
-0.020675998313970195,0.008764170846992745,0.019213874015833632
0.024846915368989978,-0.006656328245408235,0.0014844095454845825
0.0026687015634936765,-0.028549533833633498,0.01566839679051724
-0.018508376591927632,-0.018631214241999365,-0.003196711906424934
-0.0072687779100542,-0.009261321930713495,-0.007900268871936426
0.009410670267184902,0.001074487944923247,0.009835679610084058
0.00030839568935155115,0.00041085695682617577,-0.004084168299690666
-0.00029286929059561074,0.002986926352650108,0.003236784278600054
0.014900195963298302,-0.0009510408845493535,-0.0012720911003309566
0.011499028902543985,0.002497782028491573,0.016833233589193475
-0.0009878066515045007,0.003484984813846122,-0.01078084448811732
-0.0004225023195385019,-0.0007148998969829115,-0.000807345947063299
0.0028575808614659318,-0.025437409302887484,-0.004313934615379746
-0.00031121437957264505,0.009143294217034852,-0.007974720724408864
0.008062510385382481,0.002243563437520588,0.003848292757975387
-0.0018922170509041735,0.0328346841873272,0.001336174212742215
0.015056141388168902,-0.019965093086011392,0.025300618507360064
-0.008939598726947938,-0.00022882461658725345,0.01235963606770865
-0.018708985148500844,0.00806799234987141,-0.011415452005530943
-0.010014257914800283,-0.012038345719179406,0.0016694789088897888
0.004638530568377965,-0.020448633014992182,0.004958348837145976
0.006704103499843544,0.01340365051309006,0.0012675420031415248
-0.00909261154401553,-0.003472055694813902,-0.0038313701937962665
0.002209991534188161,-0.0032157952451255765,-0.011138588714658967
0.013135625816831734,0.007597936366580623,-0.013679857287173301
-0.01070964094528351,-0.017097413064847435,0.011171922144756326
0.004584852179437163,-0.025023524471463682,-0.024719916067535805
-0.00031998285417507433,0.0038501267834337217,0.01356995555157263
0.005687689962673138,-0.009210987132324228,0.016400800500562616
7.567873253346514e-5,-0.001818627673219152,0.019661123812290147
-0.01609388927859366,-0.004393358400208958,-0.0007712166272298449
-0.008658573596254542,0.01281309449273094,-0.0019016154551321702
-0.01652504527943621,0.0007852193124581041,-0.012153829119128103
-0.012262685622772208,-0.019988159526994335,0.0041729548252520225
-0.0039127249328962145,0.02137343696447523,0.017219412157738957
0.029174320975621938,0.01393464301140459,-0.016506837200114775
0.003759668587434798,-0.003892745780883297,-0.011534925689141313
-0.007766590476996804,0.0008746634691630944,0.010811386178717866
-0.000603703427515575,-0.006962500174112796,0.015309770953135383
-0.030609992290071913,-0.0036085302156555477,0.0042278621801892565
0.011205544741063903,-0.010667886315008849,-0.0020292685390590525
-0.0011815694069459758,-0.003152319673546722,-2.826099663066793e-5
-0.023763056880048462,0.006658771723490869,-0.0017674479303047199
0.022413455693342896,-0.01141310119077774,0.0059113500798637425
-0.00310006524244507,0.011232999391187473,-0.0007457568832275428
0.013192750159454834,-0.004341814573099779,0.004257636272563296
0.009209571764935778,-0.01362625398511734,-0.0028956666494825804
0.0226320276462434,0.00821509783040338,-0.01382400557612713
-0.021554902230042833,0.00048596373113143443,0.016440343175966866
0.017121636394080406,-0.006240352532284685,-0.0018466308525751218
0.03910969868971027,0.015716458614517294,-0.0034440666029681316
-0.017789102123955857,0.0028823853460071525,0.00781693591997191
-0.0027448205356819955,0.00962620024705231,-0.030157392625064946
-0.00448883700543063,-0.0013550623999859365,0.01796792202703944
0.02166070657368713,-0.013380633398332576,-0.005652603638223619
-0.02647493723629828,-0.0010753961791377489,0.00866588067494598
-0.005505166472365627,0.0004789070034507341,0.00893315535579829
0.017350391541203887,0.0006257737619598867,-0.0032000373406152107
0.009139770692794714,-0.02943101894371826,-0.020927336427528535
0.008143050298916998,0.012252594484175858,0.022765154738183514
0.0005704450354403638,0.01333554399897265,-0.014132862907340123
-0.009383061463946095,0.004878366234100133,-0.00408019859427805
0.008013142956101574,-0.014057356577388415,-0.015591480241911508
0.015775177186571846,0.020775650340907954,-0.002714570160158341
0.00039563386423473076,-0.01593085026844843,0.014014864191929422
0.01055971545979527,0.007236820823934783,-0.015089954389492014
-0.021938142148220048,-0.008613282848922101,-0.01451616539281203
-0.004500226218320038,0.02197013530980775,-0.014217675185894306
0.0006449529354805882,0.0014033503074349137,0.002819451290902959
-7.967193643590945e-5,0.0013671010918112029,-0.0046779446440266895
0.0040786777637890825,0.025631599257195603,-0.00832757696206744
0.011790292847622959,-0.010016766458459574,-0.019542661651205575
0.013383800040517636,0.010617956633837636,-0.022017201345407605
0.003902216948866079,-0.01643520159015175,0.021809165497615565
-0.016866426342534546,-0.012721968448607568,0.011206928878151104
-0.0057192854266414316,0.02492521833676151,0.005285891290406157
0.03565906506484687,-0.002207034119184057,-0.003004363745527525
0.010309925539547661,0.0006400532368296448,-0.0034989885331358143
-0.0008175464250818731,-0.0034084920852269205,0.0001461263567068109
0.0039346011957295795,-0.006890912437224295,0.009231391387823452
0.0342902174643932,-0.0007410745769733817,-0.028223064562663838
0.0061843855475023565,0.03147046297942246,-0.0011118293107476983
0.008940202466849779,-0.01624764140092702,-0.0005572182098344251
-0.011343771268524603,0.0027081415712432466,-0.0012217513231734052
0.006536861858008627,-0.010708858831389414,-0.0032370535032665206
-0.026675810509955062,0.02034459488412862,-0.007388531295204261
-0.016655062570475217,0.017009427153835906,0.0027563326413506378
-0.01192848506720754,-0.004547728676916617,0.02128883205263989
-0.007690036678293251,0.015207485877965716,-0.005340291895258864
0.01439082423634345,-0.014464736098773356,-0.0026884470054594598
-0.004643687897625824,-0.009640053877879903,0.0030399555052121495
0.007793538535865372,0.009117360483138468,0.008042333147268333
0.0019347072506279658,0.001291437148811684,0.023627424623417236
0.010371471447904448,-0.014017005051096102,-0.004456895054880308
-0.012786945348930538,0.0009298705058911092,-0.023944362764202493
-0.013921151999602683,-0.004209837497698761,0.018437599862256668
-0.0014229627608121612,0.0032621485666765406,0.003595021431713111
-0.0004351572660536657,0.004685432127549834,0.002215028105323469
-0.006001138673341043,0.015370861215713806,0.00028702783979503015
-0.006705050412479256,0.0010488827756111655,-0.01877187101631197
0.004720791801805788,-0.01870699975951288,-0.014553642952813448
0.002095513958600941,-0.006492367938834301,0.013748907537351661
-0.017912444752548856,0.004083103546906288,0.005475099786509073
0.01777272334769072,0.017660294013534777,-0.014837048752377284
-0.02017296051986011,0.012098559818110604,0.010740177294346924
-0.009473773170018419,0.013041938581228502,0.004441902018502988
-0.01285449997499464,-0.006380159833393684,0.0033561315886793883
0.011306977327892875,0.004547291865362449,-0.011109625753040447
