vx,vy,vz
-0.01196886805416935,-0.009178950292999345,0.03899378912250331
0.02087345944901764,0.018775499135522473,-0.005239317432362885
-0.01371482958431494,-0.001153748553106829,0.006531893420886951
0.01631168817927585,0.021708054980889773,-0.04176096887987471
0.002336942374142902,-0.006418851829502995,0.06795405203565685
0.026412182667529094,0.0037635963444082733,0.014170246140622407
-0.025115585270804805,-0.010323531548509304,-0.0015532741453905385
0.018034911870352596,0.007862071361938656,0.03654682537174165
0.0022286940824311685,-0.03031838180499706,0.029340592417819413
-0.028203495765911926,0.04469888197919708,-0.05580886878685814
0.04905552160069307,-0.016036479741147008,-0.0038416851601085038
-0.008632334204250997,0.02996765778726947,0.029723167497997523
-0.025118750388485912,-0.005634804380022721,-0.009305957284141443
0.04264956829223991,-0.028086750863259676,-0.00793156693878196
1.3802251173864733e-5,0.037371562527025025,-0.026738712735481146
0.0467723376506033,-0.04893506228233418,0.0021016240162501283
0.011435520523312794,-0.019864645495742687,0.048558953081583284
-0.006792283366044427,-0.01243025601016191,-0.03152689885583846
0.01296086336277304,0.03056822042133574,0.04571598372236598
-0.0263289279777949,-0.04619923858961698,-0.004934206106382116
0.03161973154574837,-0.012201314571621075,-0.015946653435999374
-0.05908938096407145,0.022205816735072506,0.046184646843733586
-0.03147331774558128,-3.161915053684325e-5,-0.0621883231413155
-0.02854602503888748,0.017525659304289176,0.06397496701636195
-0.06654583425775644,0.03328371763917636,0.014481134737112126
-0.004657694937981723,0.025705648977532643,0.0008734016170597815
-0.015574102707727664,-0.021347064362283133,-0.044327226535767705
0.0026192299479426916,-0.006539157644218568,0.05641010611917652
0.013281654088980214,-0.029744181928997818,-0.05503059575236742
0.030127385275934906,0.02014501737417375,-0.020453799409376645
0.03541080131924645,-0.001637169013911289,0.019080138343238486
-0.041382395389412185,-0.01675563924903946,-0.01875537174746081
-0.015359943733136861,-0.0005500566819225463,-0.0020923179176578948
0.0353780402646679,-0.010796758900589223,-0.009650723158278293
-0.01490377034297561,-0.003991668283123659,0.033294578124560485
-0.00271961027624347,0.023855854036378722,0.018364853150167663
0.00530613861369338,-0.025805625835816182,0.002867437314817765
0.011151330481525173,0.03201670085607267,0.020449081472769404
0.008156383512054449,-0.015764045591215754,0.02802142739138694
-0.00555078772190654,0.005525005602607525,0.006601305923268793
-0.026460248059916244,0.004964782020071938,-0.06039232202437095
0.00596685540996484,0.024038117226417494,-0.01343242617349422
-0.021502532605906538,0.015263796408813618,0.010654246526851763
-0.02317171962472283,0.0052260848834066575,0.007285099886588373
-0.015277224080339883,0.00870061168670933,-0.0034364566592918326
0.0012261005727417671,-0.018465483499197893,-0.006755616294542639
-0.015942870382987813,0.012295960271239048,-0.04783536812224595
0.02277238398414745,-0.006500415951590144,-0.018357241398129054
0.03572138251173954,0.01633994214644313,0.0629838042499044
-0.0011144075180194602,-0.060722049129866985,0.0005400345274952069
0.013525199868099828,-0.011323851375435741,-0.003500793571519511
-0.01882708327316772,0.03480008570202083,-0.014909780257181744
0.008651168631295154,-0.001277484515765853,0.010154531496127507
-0.01139178082725847,-0.018624919570176972,0.030412191695949123
-0.021089415165264823,0.007622488077871988,0.0018022760424702717
0.018559656328488865,-0.03355001526444054,-0.0027315897924103712
0.012577340673054632,-0.019328999295531453,-0.005081018224144529
0.04344132764156098,0.021345517250232468,-0.024846982179353317
0.011486100705714986,0.005397319314443638,0.09166805211226961
0.022405999514274466,-0.017733474176668745,0.04090242215797046
0.017770087722810763,0.02927790145731367,-0.02136048787349724
-0.005329126613600611,-0.01413503027635246,0.0171384980025673
-0.0356153004497506,0.0006372566140405967,0.017389140416765824
-0.028835876115854444,-0.04598001004812171,0.004749483834849121
-0.002892815140183539,-0.004209577834186514,-0.005977986763514175
-0.0059568651264267905,0.02629119562367104,-0.017353908337951054
0.02376642597546631,0.001580658009494312,-0.021417180898822018
0.0036320593859922403,0.03052920366711013,-0.00815395197470716
0.04757949572085379,-0.01597477231901809,0.010088851461523584
-0.0025313586436166292,0.018714683775226972,0.03287850719213337
0.03958362896886328,0.0019455041088693916,0.02668540960548445
0.02356252932385365,0.0051254175988146595,0.006196038896291094
-0.028202609328228774,-0.019392884775310364,0.012289392199097434
-0.0010549859045883324,0.024658215747792686,0.001987425298446553
-0.06819889554670211,0.020375033087449423,-0.010598478511857391
0.0054324697475114005,-0.04259871411269894,-0.053225616069168626
-0.03970918979723485,0.012817882996361836,-0.01881188257397314
-0.020340762056637294,-0.009950990473109253,-0.040034676895800106
