vx,vy,vz
-7.631372776309589,-9.427575132881143,24.70678361504712
-4.006154988040829,10.139073734369546,44.808485482130024
-1.2302352925308806,14.105177216176443,-47.03919369722459
12.012672959119815,5.503222378466685,-75.67775259288048
4.776921438618729,6.490361081733197,148.911920755959
2.9464662879011674,-12.260202025225418,37.084156899210626
5.074681341183481,-13.287736991918136,38.59278174649478
10.583944052597802,3.363679132647927,43.855086409384285
6.007678089389069,-2.113943867063045,-9.468978691197963
-17.98217713201885,4.941021338317877,-151.27844051414857
-12.05415708393626,11.224106840046716,30.28864331477078
0.8071615304570422,-9.656531353228488,108.63332203638139
-4.672528717150425,-0.3419471631466265,6.6874400073206175
7.6807973564974,0.21633624743283822,-9.01855653768231
-3.128203590344409,9.677199897679147,-23.399417036607502
16.375853965084726,-15.853672799652157,-25.647723775731556
-4.657083287350441,-8.267448853747752,59.67093875214462
-5.093873410967421,-1.4649127486847622,-23.295147246078887
6.379707871596736,6.464906465824058,1.3480976001337206
11.775182193682593,-20.009291915324706,-26.622595416075196
5.160375787733954,-18.531767198750128,29.542184708833698
-25.34971376583276,19.59563564908811,32.00200405579395
-14.869987163326421,-9.53533714906014,-140.72571248639898
6.617232264565404,8.423811736334104,51.85759951285744
-4.425152251671411,20.431766136539434,-28.36590719158457
-13.806136123943265,-15.816760536559556,-27.47971498443802
-4.819768120701282,-13.026421983020015,12.661615498950379
5.952943884277442,12.958801760673905,163.1865927806453
15.816830892260947,-13.036158100611386,-102.55357304176708
-1.526811076372478,27.78092752670058,-40.37080532964274
1.1588909184661456,4.03957112634434,4.380692759387898
-1.8546088034765178,-0.6677721554942764,-14.095369972811861
1.204455148352233,3.1234688347149535,-10.64131698592424
15.62443416676531,11.183513104902072,29.061018900068547
-1.4670872696705815,-7.275379464849134,22.21576713982231
-8.185417440037588,6.011737574648073,-0.12117766058873099
4.7070669726737,0.9598843443644086,-3.384727502969789
7.007081578498168,2.9662936317933877,-23.42674035342833
2.018117972719565,-12.637448713718843,25.757504804539508
-15.321843902298804,5.418384929898364,26.818767899292602
-4.763507536085572,-1.0856694997394445,-88.84260459516815
-2.009644172734761,-0.17909293255731218,-26.797849063308433
-4.118798070527075,6.476886451913929,-15.913038433286406
-13.482468738853388,-3.3379622521860584,2.886728816431793
-7.042210333569132,-6.467659189722166,-0.02350794018410153
5.703346874694806,1.332654986494336,72.07419809107755
10.200218722533005,0.6941300331884945,-26.844137365278744
8.845886398419898,5.263102267494534,-49.361301843858044
-0.17037962466194123,-4.714671693553003,23.645193098065686
-5.077966875915315,-1.879872747123464,47.61407918078754
-0.3115857919210427,-1.143979255168018,-20.686324261830194
0.6645445064717759,11.324674247321411,-58.941432890277355
7.436152291545092,7.267158952895402,46.09520354349687
4.133398730528092,-2.5391920216887143,68.34344464504808
-3.6310281717063213,-9.759533323304131,33.97316148141712
10.459770751137283,0.2077127433468877,30.569834734325127
6.361927561136375,17.482517981201333,-37.343632807416284
17.30618667262899,3.458088563989303,-127.35828256910077
-10.0273901854866,1.8088128874236642,132.98410276266617
-2.9995918379654536,-4.70242192758527,108.02080398563629
4.467751320115308,0.6240493300924271,3.18147209261767
3.733890436696106,-6.044106437246408,14.913175043168607
-2.364344873565376,0.3984969676563453,1.7495951398262197
-16.747681496674158,-15.254774021227542,-42.403311302136274
-1.4754935443462835,2.043555290689313,5.364110656010464
0.24419338910813626,6.274892115871464,16.287123232964685
-4.396610427489255,1.878567121763303,7.564542380732302
-7.249182683922597,14.731056977295289,-3.606791041039732
9.107873132172978,0.24001150223785964,-61.01062785728496
4.21220789240273,-3.1715249437505095,-2.0305031190258904
8.657371590894085,-0.3323082599115717,42.34850496119489
-8.315483554170443,-3.461058333689378,-19.52498370096959
-2.450652623740294,-4.864360615115881,21.55797482415014
13.60650453435574,-3.4303670829930604,10.27683769436247
-17.248000654046574,5.018152355576544,-51.488749473881946
-3.092185001441263,-11.888049014908113,-47.380222491325085
-13.164136090859698,-3.6067726298490363,20.271997971653597
12.027291203822584,-12.620172847389796,-36.627805736095546
6.410783946409882,9.9294841092088,-2.6016368540828294
-9.252855462281504,-8.746776295197362,6.554192035546746
14.97783123753649,-7.341819407161314,10.229684877575648
-4.953150832284062,4.685560203872702,31.761255688102096
7.983207656525202,-2.2484611150615237,-30.469987887492763
2.8649978281388044,13.071519282303138,29.179446973293906
-8.579051881572001,-2.1012750275860235,6.645678498333644
9.32921954347818,-4.851452523452907,-3.3060962427630374
-15.59135334696957,-11.7818975637215,-32.4556394399481
-0.3567231173385493,4.608167450817886,-5.3743068110800625
-8.911728054674787,-10.999352050604223,-26.902820618663142
-3.3291557038891173,5.00208967500712,20.063211190216727
1.7135491257295734,13.753945628567696,7.46909931107838
8.09080267648421,-9.945061126073039,-50.65168782183423
8.62156272702691,-13.028512962931712,-5.259690444951569
5.182288289018393,16.14207824762531,64.15533761471444
-6.299507132772779,-17.107783100270225,-69.15807619164119
-7.859551021349595,9.525015967471132,-5.980171278815515
6.5462726810683325,18.07232075388472,-20.783866172660577
-3.7959123504935857,-5.398535871830846,-64.49994695226043
0.6997987017980695,-16.702940550673624,45.14558817009139
-7.947294517506217,6.279607505558182,155.66714238143777
2.5975876334915866,-12.065065144770859,-126.81577102805646
-6.481392339460164,5.906599430582304,-111.41834650645916
3.6759321764431236,10.840254241226667,-36.64701075866628
