vx,vy,vz
-0.07194268188573245,-0.1893296104494464,0.20970126054650953
0.12998264432594395,0.37040450761194116,0.0031586059559994342
-0.05289348933405748,0.018633228903578516,-0.14533947934565117
0.23975964282473214,0.1448262508527209,-0.4927076319101522
-0.13194708130721078,0.03478511168343847,0.7775477563618204
0.07878331956842176,-0.14083594424875318,0.152204564119236
-0.03880384840917517,-0.2027270982354942,0.15795543616974947
-0.0813382649768455,0.07877339572524696,0.3785703829040071
0.23456195335265356,-0.1998835607931755,0.12139990380811248
-0.7079407826566769,0.5616611307175575,-0.6044402830233284
0.33978964822490215,-0.050193940538852615,-0.10628138695057757
-0.14071621138941184,0.34555772265031487,0.572101134652112
-0.17249405123913752,0.005077212045446408,-0.10657286803015759
0.6345734320494139,-0.21074899091746208,-0.2257485022146483
-0.28752340774676227,0.3665247642824438,-0.3188589484728763
0.8904861907679953,-0.7700996079788126,-0.10153548366471646
-0.07089592498650843,-0.13678985566375687,0.5937326209680202
0.06739537763252611,-0.1323148648160066,-0.4677505091991668
0.32605437317901803,0.42628629794623274,0.23032280027920998
-0.34517779423675343,-0.6360194377860962,-0.08545996845378206
0.37818878982064985,-0.281956642474566,0.0283541780087261
-0.8477995569487012,0.5444434126737939,0.4241319964347115
-0.27994791731938634,-0.27197212484877187,-0.8128534177402061
-0.19228475194674646,0.2926861211554343,0.6530780116531787
-0.6931242398865103,0.2618493846741263,0.015824217623127274
-0.015724809752050994,0.14376052729807562,-0.05721105407892562
-0.14857093411996364,-0.2195107248955226,-0.29550527059729864
0.1523490484694322,0.135779289672187,0.8375369224637114
0.277629364656692,-0.2738328497013782,-0.559631581126665
0.34386520475710314,0.5269803996716375,-0.16024673222465824
0.5351116357089746,0.054926550598619665,0.15048089584863625
-0.3485802346763053,-0.22052736665921668,-0.10806086582769135
-0.1036826903868679,0.09396556764601179,-0.050016021970788666
0.4622812769822835,0.04671122522954157,0.00985921877228884
-0.1206110238588787,-0.12061635862526017,0.31950913345782617
-0.15023478834982312,0.31833027923990376,0.12725345189600099
-0.04100491510800944,-0.19035803040603547,0.025531574320835478
0.37851631514885825,0.33236455397475195,0.05258775214122802
0.16085620974394244,-0.149441054685672,0.22743892618225497
-0.35374509168901264,0.14551588878097463,0.017253483320890935
-0.06480100973544356,0.015858097689513826,-0.5976416878842309
0.008820783667334608,0.09483982641332016,-0.08473898799157331
-0.2329413350172211,0.028666072700128487,-0.02737314183457526
-0.25901316165187444,0.01676890606093622,0.016315177787787082
