vx,vy,vz
-24.19014607203357,-27.23592169915375,80.65162123516667
-20.877121995697298,25.755782609829183,170.48166493841924
-5.33961379867123,47.61774319093532,-161.6640925542879
36.68256018799316,15.25480577192823,-252.9221378248726
22.822815449468827,23.87634378973315,503.2988269737529
14.72257164914717,-35.01458515933537,133.7470779213945
14.334907064233995,-47.39833467766442,136.89226892816745
39.634682539922245,13.305280717553195,149.6268935908769
15.405700418998478,-0.23523448373802475,-47.949454828725266
-48.03746944564756,8.537716282785432,-534.5957915257753
-43.18124524570255,35.19678611813801,145.99848307617464
0.6335316168704627,-37.4940529400087,376.90690599982366
-9.657134387891006,-2.476413653001776,32.36677438415484
21.779791482788404,1.5702148097542672,-20.463176454665373
-1.6122558005138339,26.218953194137768,-64.05853936651391
39.19079371255443,-40.09557773388333,-106.8614529618684
-17.123022538708145,-19.862247924725295,168.97559293606153
-20.489438799309134,-0.5571180486631853,-36.360059757507635
18.676498946221262,15.049094197456856,-10.206579220108058
42.73484634816834,-56.694599916551034,-96.777713240062
13.86129868170925,-56.25142922855853,111.07253759102146
-71.38425114293638,53.839616607430436,109.1215096851536
-46.774234079866176,-27.05108407312837,-456.08986598654906
20.07469699489964,21.449963975170995,131.15070857436874
-9.038735884769263,60.85272392499319,-113.4754242776498
-46.501311816078726,-44.62312319046943,-106.47871040829537
-14.529738195973579,-39.589721522630654,67.02997603178648
16.20873665464878,36.31360051657279,545.6716456706265
48.139821600673265,-36.69534007475614,-348.38466532944096
-8.788641424480224,81.97433498013383,-154.9348965639549
-3.2871671725481932,11.571435402303955,-2.256806742358329
-2.6771998240145916,3.011575518501326,-58.27436231346054
4.045674462935859,10.234239485902693,-23.487040422643776
43.80599355681596,32.563898917592255,119.8570327085581
-0.9906341109172572,-21.30103440322961,41.610231403430845
-22.830659367919306,10.15183903066001,-31.902251906357993
13.20393109290759,5.6876042964245705,-20.815308589602143
18.289889763486382,7.70706289260589,-91.24982483553751
5.303035380892802,-36.02512948743395,83.99001875524557
-41.10727043654675,11.95553397616259,118.33537308788698
-15.95989137627185,-4.427980687038771,-285.35571062090105
-4.134150185325931,-6.3990973217789495,-120.85271489379566
-10.140457653276755,22.7446158302118,-57.635953033663306
-43.902266180687334,-10.239027080560419,10.15943922908672
-18.751897567427573,-15.513209298320508,5.781050768662638
13.52646458804962,1.1743694372726667,251.05761981758147
42.3288241014895,-1.4456494417671077,-80.02511952345668
28.858349970410092,20.101458442044862,-168.82290275777243
-3.734973013752525,-18.390060554265073,71.75762899663985
-20.391241477775367,-4.853924262515407,174.93881883302342
-2.9161697973751206,3.5797642946692925,-78.31436027709513
