x,y,z
27.674657646066162,8.424545563143278,79.32875948422426
27.249685423074745,9.37577594041772,78.90085248174942
0.10455234185484266,0.7843858522694795,7.239634783210595
1.5300024623772168,3.298050669178841,7.159306016358697
1.563174248842195,30.646959916781306,4.758080002425685
0.10387366159003798,2.4492304184061497,4.695680625319351
1.589003059683802,1.57425392727542,2.320021873094078
0.10634066879060473,4.160146060112148,2.400248838929014
3.002878295159686,0.8495321538915297,7.087837369956054
4.43255708634812,3.383294741886682,7.256176234354779
4.488108710574852,0.013393113516000216,4.79735598816755
2.978051275618851,2.5428266809251316,4.787937598035505
4.382009743289122,1.758204924050431,2.4516094224527194
2.9621037630260103,4.366122662810403,2.4265344163118994
5.918461937158529,0.7441360606499414,7.212688831952128
7.32343788779279,3.4018283606446094,7.177625641897874
7.413668119658814,30.576915075684006,4.841553030790075
5.956035494611908,2.5559123625799307,4.84409864948533
7.295400754575084,1.7572868179574974,2.447381022250799
5.8969253813547535,4.317836131184861,2.4003254836346075
8.7824140139684,0.9007661649897523,7.364015839350769
10.338231526568773,3.3451699898262577,7.063401736967947
10.322201165218313,30.594781571577133,4.811668237966333
8.98424759081227,2.425597921315129,4.712961414786584
10.379608213369858,1.6771701004577053,2.3583504628156273
8.915337571727719,4.31223922418834,2.307619318191615
11.772303236738876,0.8255806631212284,7.282277413922646
13.322621791832601,3.3394372863641197,6.957421162904211
13.279732755827487,30.653794348420156,4.8739691629202495
11.79957897212124,2.5023830655502426,4.700230143916172
13.306895664028673,1.7060238781348047,2.399261663220394
11.837555053084657,4.270834721130496,2.4101523908693467
14.875699363134931,0.8168705233707151,7.236479583396788
16.315227371622814,3.385154076503084,7.178410397675371
16.25843448162465,30.63022556018491,4.87030508571602
14.884251827251436,2.4300279955506614,4.731606072514299
16.317739345007936,1.753500507896003,2.4188140698314626
14.722262914075335,4.215867372422318,2.4053757018977655
17.811446461202664,0.8558089913528061,7.250535532842046
19.230634131622967,3.2710943565737276,7.123998774118999
19.22695161084483,30.634874537399682,4.832003622577888
17.73094830730247,2.5748118607425567,4.789987866583842
19.201484119946794,1.7536727365746816,2.438879208869623
17.785784817491177,4.285642466145842,2.3617104530749393
20.758241833762785,0.7873221433733211,7.142293160353384
22.21738420732833,3.3881248265399275,7.193661340621706
22.203286619671747,30.650632991613254,4.7355221648982955
20.762263409595818,2.4981793749255905,4.778101837114468
22.117622914325572,1.7412766633027763,2.3468675460447828
20.730644189626535,4.258090026321622,2.401235015482566
23.649887120366802,0.7766928863609082,7.191813398064417
25.032079181159613,3.3266604682767307,7.083225794857128
25.117489162211527,30.6593971088618,4.7146558717771665
23.629342176355678,2.566870986255611,4.751579773115782
25.123039299983052,1.7096613183229539,2.339395716032871
23.681988745441885,4.164510536439915,2.303707973669843
26.553307436169227,0.7629205858741663,7.3022421344861
28.043796204993626,3.27200032064795,7.322558473082562
28.04653062980947,30.619733149114307,4.841601022562751
26.537187314857963,2.4684845568222897,4.856691516458055
28.064960119573726,1.666644476936359,2.450242497180125
26.68056544826981,4.232050555708221,2.3612462154700937
29.47801886607572,0.774291433566911,7.3384851471807035
31.065404712615038,3.3536047217119043,7.015778802307747
31.02438776162066,0.058741393861784424,4.820584887157442
29.46915734780581,2.5958134536043653,4.809859107224099
31.01596744258684,1.7027471286512528,2.4682586013428
29.484650681770773,4.240160309895663,2.264083853939016
32.45507273052611,5.860715704915364,7.222547790150947
1.5208754765305,8.33767365048336,7.348895519053235
1.4313126497818673,5.209796040617347,4.878102921130839
32.465758514424664,7.636483539938933,4.821987601752194
1.5043388964075852,6.915095848501678,2.4629995356371444
