vx,vy,vz
-0.0048403279234854185,0.0020859924841849587,0.015725895408987747
-0.014198819203544325,0.008476946060832284,-0.014502094292197558
-0.0006483240899853532,-0.003500597954399952,0.020698734505123075
0.0007211741531337549,-0.003766605520911879,0.00668301597442587
0.008017725835179094,-0.0007284463638999718,0.02121882505183356
0.013751582998077053,0.014969462469366052,-0.016763750525838686
0.01121116482598335,-0.011809049713480131,-0.005665779059199643
-0.004095337002623312,-0.002827409948524601,0.007871045488950932
0.0012570397907653722,0.037680237931880224,0.01481623973619726
0.008565064175879161,0.013159384211925657,-0.0014910616185209817
-0.004352287453506159,0.0014294739968467103,-0.0037303963695338575
0.0006335208835641061,0.010360899549619848,-0.003095509457079068
-0.0019287942906676431,-0.011194549324575781,0.012108300857479546
-0.0002491885711187653,-0.011301817500419734,-0.009864463373042209
0.0019446379529716392,-0.0017620226860096538,0.015449842960925324
0.004069234855446668,0.011658353494279308,-0.0023747386403146957
-0.0003971345299666551,-0.014287950322559152,0.0018376829765857914
-0.013721730715945124,0.003267348287722071,0.003997373621799079
0.013163736300046268,0.006361077206591702,-0.012929003202654719
0.0039961442933246025,0.008568171113920818,0.00024711994992789065
0.009397028208718785,0.011562260889854889,-0.019036540641459446
-0.0024674549646215415,-0.007034240693099415,0.00541717654750946
0.008073663161322178,-0.022838390719758805,0.004529561116790174
-0.0008734343302693239,0.019836542930886266,-0.004372003754205998
0.016202783260932586,0.008768158203008887,0.006826304488927255
0.017160660373051747,0.019283064628080052,-0.005358368431066513
0.0009656765036313133,0.0027542954176787643,0.01325505812632264
0.006469450388697569,-0.0033250457244868707,0.030429293423129767
0.01674240244108294,0.0024239206529488564,-0.02021568187033397
0.011838148181600337,0.007146128429591592,0.007806969591418776
0.012361543023058153,-0.011248087843086518,0.004013001941611336
-0.009324943505818686,0.005999402618099267,-0.012461033295905206
-0.0005637921123051647,-0.002615200986028352,0.0022037812777079583
-0.003322664780511391,0.004335172011471915,-0.0021690752768747093
0.020000189697163342,-0.012686368114097289,-0.009182232275396255
-0.012019897358711411,0.002066985507439779,0.019312020241608212
0.0023485149183215823,0.0049505417924614915,0.005453808655387605
0.0030738209941723015,0.0030268800503495236,0.009459015085439428
0.0011211349131090846,-0.013352961836634506,0.019964407453573255
-0.004842696229642242,0.012211321762397023,0.005290126108779093
-0.010240559261488199,0.004440604995533123,-0.0009142051139949819
-0.003933092559722879,-0.013015005352968782,-0.008996436962435603
0.009906341831851446,-0.012181479142456323,0.009211723230125859
0.0030138763350511643,-0.003559334641283047,-0.011743721449989648
-0.02080610562750019,0.007781218607434991,4.471446035022226e-5
0.006810690513121283,-0.0014930425662846934,0.0058378344391226905
0.014926765093718004,-0.021279768685898873,-0.0033539914379823333
0.013972457392824607,-0.004819050030025603,0.02337293451994847
-0.0011166886582118381,0.004852875845399715,0.004641239731055782
0.0018148457056842576,-0.005006201280868738,0.013137446040165613
-0.00212298097315783,0.01704158547540862,0.018275813061971468
0.016065233057396898,-0.0030024736622615944,0.0022110621915125187
-0.012011161637960597,2.2691361758904073e-5,0.021215516169132496
-0.009375689271724288,0.00687846712606818,-0.008251391506808951
-0.0217559606634955,0.016329945685310775,-0.0071904152155906455
-0.0021110885551199627,-0.006248809516983054,0.0052164353917807755
0.0025632635665422815,0.0035440948656025903,-0.026352390772138204
-0.00200096975829226,0.006788298370790651,-0.016788469015744104
-0.00572054959973499,0.007214830951818587,0.0024105022710736094
-0.004589303312113144,0.012011686540150987,-0.01242461886578024
0.004876534092216739,-0.0008304493920121442,-0.0019197803392054906
0.0019999224673975017,-0.010465305710116984,0.01559390950481395
-0.0009746518666506008,0.0003159021060211291,0.0011127384276849318
-0.01682870949227716,-0.004538461953212362,0.007620394745383372
0.009763722650739815,-0.016725674369020473,-0.0034142033989345115
0.008673596873402205,0.017161959322567515,-0.011570045515419151
-0.01096560929707281,-0.014019734672460996,0.018030915000806304
-0.006412652823603576,-0.00911208651191363,0.002209894285935744
0.008447627989152743,-0.01380691884370413,0.006692410343643643
-0.009120290413496863,-0.003201834864575953,-0.0010076738809489097
-0.015169274087187379,-0.019933833881467404,-0.003241209997438817
0.0006382555370352873,-0.007599811125034624,0.001261183039049496
-0.015197037358898642,0.01245141923924627,0.0026384299528328936
0.01259867240968491,0.011940352642086413,0.02734201669719378
0.006991908509753221,0.008001733437062897,-0.0012733497114703384
-0.007359670971512764,-0.031554751023211786,-0.008265744030782365
-0.010156272638799348,-0.004740259429044,0.010978974977429726
-0.007245207016192111,0.006166623168125563,-0.0005983291196977967
-0.00832762089221158,0.01104423631585538,-0.02210171970759639
0.015593756693019612,0.0009943493525229937,-0.0033914643444086547
0.0045230267462676365,0.012618096245961177,0.013441386109588924
0.006480371407837375,-0.0008980469466630388,0.03360486672946518
0.006669230301078736,-0.01789851640437404,0.006637280786439198
0.007923605379032144,-0.012820519133331315,-0.011572360450581317
-0.01519251179442331,0.0007527654359792255,-0.03165351077458094
0.0036071605849577453,0.004403146813267299,0.02175433056544199
