Fx,Fy,Fz
0.09751260646310601,-0.3509519905331142,-0.3839741275748636
0.11957346707696923,0.09773724970671174,-0.024985480997267367
-0.27930278511995993,0.1233467183913499,-0.25383641646603694
0.2700223149910648,-0.5771901163665902,0.027118271153478816
-0.3769650460376079,-0.23434414905499243,0.04321905155699176
0.07814367460185534,-0.1440822366432698,-0.057743053280528034
-0.10260022304278783,-0.0835358847031859,-0.2009405250480587
-0.12167426768397417,0.5043555925376371,0.16634099759907414
-0.16374696341316503,0.22513557309968263,0.12184772933465672
-0.16570753796174126,-0.1263912671438427,-0.26316046799161097
-0.06034918352214956,-0.03473791014614265,0.037982511451555866
0.030610896220195485,0.35231037722188674,0.79904918667098
0.2846699924084947,0.22414268641401855,-0.13849716642355156
-0.4064545620926078,-0.30070230932425834,0.08903485504588639
0.13064311020114086,-0.12018681446743838,0.26011539864394373
0.10826731741428787,-0.5290170536374326,0.018823623832369556
0.18883150060934248,-0.06744060956906832,-0.16253706015668534
0.0783479119785371,-0.6037506534168008,-0.14611231109785014
-0.44184006897113864,-0.1870928612912374,0.028158243831047702
0.5090589977088005,-0.40677806540445055,0.11297606437548538
-0.03511820924507424,-0.004516164068550051,0.05896136313552803
0.11722327862358725,0.2145616322973864,0.012162915969548294
-0.0025092199080621463,0.06328418896336763,0.025554372159815878
0.21036783666862868,-0.021437585898543988,-0.5001479725110861
0.20748477217425784,0.3557104536218332,0.13325517678391685
0.10426979131467345,-0.5970663048988555,-0.2684199221103171
0.7681511773210203,0.23358003357805046,-0.3233164412032249
-0.04273992495498664,0.21106482643260127,0.06340580556548028
0.45753822301220315,0.2016070925488384,0.4375715016366488
-0.22258722108593668,-0.27173982903097343,0.2145476767365892
-0.39762747235282647,0.5348239200368564,0.1655080830116267
-0.3162059102452472,-0.26554870246900525,-0.3050216581786385
-0.44112014657103626,0.025345983968478508,-0.2294068324068379
0.2874539480677698,-0.1763031467882757,-0.09442259722760102
-0.4800253526601074,0.06696486976423315,0.1873942557431059
-0.18354140960506848,-0.20971922685928523,0.4203869999476097
0.5124848286018379,0.06942612386972712,-0.10246871567125101
-0.07694865266098379,-0.11857248490663852,0.1250574131428467
-0.08384221725313065,-0.15091028729225792,0.08259219613866392
0.03135216792932465,0.08552518814547277,0.24922505013292953
-0.11471779492146326,-0.25261105946705076,-0.002879529856942696
-0.06673826869466797,0.010955196077118756,0.19858368310133812
-0.03140964866890906,0.019089944969348474,0.049071123573065666
-0.11980581348144062,-0.28705059584415765,-0.16411628849594956
0.15527991454018183,-0.06399399010990763,-0.30655939619979133
0.33906614393523477,0.30677537885618794,0.1202912296225499
0.2720886002348525,0.29157757692682,-0.0818357301417123
0.10530122243657605,0.03522012177674827,0.12482053382285706
0.0010712440235897134,0.006299986014324532,0.15306669355730715
0.08570409402277987,0.11455030647486775,0.05278842446631148
0.4566037756674021,0.0070566418469600765,-0.01660681725827793
-0.16108868285275338,-0.12020597328169566,-0.3271881003913481
0.1563373555038732,0.15055373684683776,0.31763197255312364
-0.003620078687743522,-0.20318288956952246,0.20819895274209183
0.09369482717039727,-0.6006736686769305,-0.24523014512809596
0.1805810881024428,0.16731336098069663,-0.08531438691099924
0.04833270596213174,-0.023386296241850155,0.254414662379588
-0.4676571063374797,-0.18592331155490988,-0.34122658516506676
-0.4169722214928851,-0.0472888608723793,0.3188570643190532
-0.6967316359225575,-0.21375839070718541,-0.03367442613791435
-0.42132015597989164,0.043279497392257955,-0.029245607799004262
