Fx,Fy,Fz
-0.03260942777428091,-0.31092663171157003,0.13848658688349255
-0.2860138063361974,-0.0690992884608445,-0.05449977804333686
0.30746591402337764,-0.40323123993252213,-0.4595768299552406
-0.03420428179844223,0.36403547111571594,-0.41175048158959054
0.030672400688191388,0.07119912927498107,0.08855543196967941
-0.03554100756837575,0.04291613933776341,0.06804050185316872
-0.024377966384768426,0.03483170661424302,-0.12023745331773274
-0.023110550129638682,-0.21529472597993213,-0.23454624501261273
0.3528080978050848,0.03327177202291432,-0.017198654024272595
0.00024349189302131792,0.0011809960909695718,-0.0705814949366644
0.11572105648575293,0.039483026355668756,0.1432941930102345
0.21476711418608563,-0.11695916053235197,-0.6903020015139882
-0.3569982431665244,-0.06650358591962535,0.016554382385265114
0.19786927674896826,0.615706009962968,0.12456072533026856
-0.0098155776131224,-0.01682267598121183,-0.15121457169794253
-0.18183122372294291,-0.17351864461997007,0.009054271680562068
-0.30076158819032095,-0.2620972519497324,0.390320230200531
-0.08530847737293482,-0.02869442722844206,-0.026466597581370176
0.49495408299152044,0.17215379790120025,-0.06279091797594721
-0.2774032743440158,0.24183735355944946,-0.028115591019747324
0.2889275111189768,0.1576189785745619,0.3065510293253928
0.3107653552709145,-0.2664179415444649,-0.02503609247116153
-0.1696093385263482,-0.05592268523047359,0.17363246653124997
0.3391455543235253,-0.17116425327377927,0.24673529169426148
-0.10929602800850637,-0.25376440938699607,-0.18078005366786343
-0.453036249984528,0.48868096255111904,0.14384270680582587
-0.2971222382739683,-0.17092565079780536,0.02789167101351407
-0.15477271311453017,0.30113318684081297,0.14996879116607412
-0.4466597351027904,-0.23884143378021064,-0.6389278340469448
-0.11416108287829455,0.2438634610113225,-0.17559034048037267
0.4064713232407306,-0.3350036767228515,0.11176652177004527
0.3689246189877571,-0.1357133786704318,0.17273376576883795
0.5422242022959743,0.10516145114695143,0.3632902073846391
-0.15160938691650047,0.09800015248784395,-0.035341037774331036
-0.021290853904342214,0.03177731196979154,-0.1305497303176404
0.32961896176011796,0.21647023528702544,-0.4057779612739976
-0.8082325897733844,0.21377255392052827,-0.09452559422881696
0.07352053759100846,-0.01833357362485083,-0.13294737935953718
