Fx,Fy,Fz
0.18013217432586354,0.23419662092295684,-0.08956491132014766
-0.4444437206843776,-0.6183397019301525,-0.1463312142977845
-0.08420075865728896,-0.21857987102052687,-0.015107643970682141
0.22284094816852618,0.3016503629136295,0.12708826355661437
-0.05254631988988717,0.09662945320720528,-0.1587132924170752
0.15112438648077575,-0.22524405903017403,0.2639831213332774
-0.36398520989472155,0.003868781440194944,0.39852465129895426
0.5130507243648947,-0.1406737161539444,0.41811229811396283
-0.0010286821432071065,0.0445456420019351,-0.24722468130972358
-0.3100684572918684,0.3263627132730197,-0.33492178826585217
-0.17104346807169474,0.11706390470901916,0.32822656692451163
-0.15108452664948913,0.06245507542821798,-0.044259777823024565
0.3490290742162522,0.09973109478915013,0.1062308591815869
0.1419830661080012,0.0954635982420545,0.30206029315055327
0.4024965815775574,0.1965888007943859,-0.030368747551931825
0.20631687435338877,-0.053830748290644236,-0.03153850262581958
0.0778920399802727,0.07527784398506478,-0.03942680366656784
-0.32968078641502435,-0.41940563212670234,-0.2346186785042795
-0.26188012291450236,0.2960175508608299,-0.3981243162345878
-0.3545912222388075,0.0844936603429484,-0.3228010060787438
-0.18744989930974834,0.35036686753503715,0.08752234544865621
0.17765889264040283,-0.036494819772912336,0.13532779938190834
-0.15197045372026327,0.13182585725941187,0.15029207750077275
0.4633233328855636,-0.161870890329711,0.09952832610234255
0.004100225454516377,0.024922960784042852,-0.12744570610178904
-0.20439680610179678,0.02290333757675812,0.059123359100089375
0.3097631329279367,-0.4049712579683176,0.07896548477967374
-0.04513699243859915,0.2339753393678913,0.18446321455021658
0.05305444467018653,0.17675756679357188,-0.3628473939548063
-0.11515984254396999,-0.43094952793838687,-0.38946340673027385
-0.31946876771253213,-0.37004737230236917,0.27728317028405725
0.12512625485156703,0.24490796824681396,0.32768706468463427
-0.23846709999653848,-0.06685613557700154,-0.06710208293026533
-0.25716417153053156,0.07310766084221405,-0.4510484694297619
-0.07767882524846269,0.0955819508776422,0.15081287676456143
0.16218073269203984,0.006925359647801081,0.09188990532270361
0.14348782484201775,-0.05674277580600956,-0.012130043441733122
-0.03157684868823061,-0.23677009292209042,-0.03178258477583299
0.21259564373160617,-0.003872921818783852,0.24459735707590605
-0.034174043187423946,0.06828368529782279,-0.17920421723042967
0.004602304396637394,0.031084706336080545,-0.6716603072303432
-0.445425130818139,0.1969911844494213,-0.20216006951355245
-0.3424243377669428,-0.08631309942799939,-0.013891515140241381
-0.1179617083369878,-0.25854417425909265,-0.1500513040645821
-0.2014947261592218,-0.005396612998401009,0.07633992117026664
0.1523676726985165,0.23727564960393688,0.25475167633903123
-0.27685688460015134,-0.28823617327177126,-0.06557666738405568
-0.05703934346791469,-0.2945628106384184,0.2771368016880091
0.07150652694636674,-0.11868389338857786,0.28479328791248676
-0.15083556344183036,0.26466091708947503,-0.014010051226453676
0.18370086914233547,-0.12778377430608884,-0.3664255162780307
-0.10728917503246754,0.09153745355005591,-0.6001589039613658
0.0838645987332522,0.40598642030948007,0.10227532502039424
0.49875280946002626,0.18371676966886072,0.1531779736849322
0.08946942943430301,-0.22898895077881892,0.2836327116795844
0.22318318603728576,-0.21782126599348567,0.24502602512010385
-0.17639497362965265,-0.37114606904392583,0.046943579284989205
-0.12586328921585618,0.18314546553428845,-0.41101556871127404
-0.03341994014548662,0.1737103783163114,-0.17037600402203973
-0.31337325184448295,-0.46845333617804596,-0.11730111956403912
-0.024223959483208803,0.11520610471472795,0.3535692774065796
0.056606671765013106,-0.15931476371323416,0.1803766109456264
0.324287089036793,-0.2546941620906872,0.01749463193116924
-0.18517906957740457,0.2949792437182525,0.01478910721489876
-0.2811365920441244,0.2778466452140791,-0.4788044114537078
-0.02680407537105078,-0.44137261422732765,-0.4643525495380889
-0.059763483306949854,0.04992584296604642,0.05900015937901407
-0.3820870987057601,0.4402070065543378,-0.007261284226934258
-0.17138011371191372,0.06665620176086247,-0.08076538605765134
-0.3751197589340191,-0.3723206491036315,0.21931060494277013
0.5430969873943298,-0.3648484641468361,0.1285246366902816
-0.20683429781283638,0.3341881779030453,-0.40918763733106417
-0.2019787534880417,-0.01533794664930575,0.015187342978768654
0.2002627872094833,0.4371645326457545,-0.02603505594423228
-0.2554206350523523,0.2657322257527138,0.2107618624780422
0.2694739428580454,-0.1700903991989054,-0.6889729899381362
-0.5797849323140779,0.08911582903752853,0.1951319430178663
0.05854804962706615,0.2409728124729227,0.327243272630003
0.4395606242988008,-0.24767921265915016,0.0722069885255457
0.26463248504784476,-0.3102117298265404,0.04635060375272937
0.20557653279542476,0.5608668028571152,0.012926446907962855
0.07198094268483661,-0.39967854607894093,-0.31020352170540444
0.13324500008811394,0.4100857465406217,0.3016723521159616
0.41835055744043154,0.31415952950106035,-0.10516857497692442
-0.2003183443636277,0.3300077514601229,-0.5109313906368419
0.045155156754124987,-0.63160577386551,-0.09743228199040643
0.11924847727867105,-0.2524209560885048,0.02217905985299923
0.14360104792347447,0.15336160813495156,0.4388739430184696
-0.01766250268952665,0.02146769777333368,-0.32207280909432917
-0.04712453920587096,0.09696072610371798,-0.12314046454235121
-0.05825197555511059,0.42335372848561403,-0.04854094342292565
-0.15678291452182422,-0.005582703189758748,-0.2889637179193434
-0.11317099278357355,-0.30714783420925085,0.19296786583858216
-0.11558705564723071,0.24108973106809584,0.492058402304477
0.37543615196371144,-0.5256458729464253,-0.1725866596037283
-0.5435079664030743,-0.45390959422572075,-0.2515310801274857
-0.019210910904713458,0.4476540808908341,0.2946759816005943
0.41379891244753664,-0.047595446394303804,0.24099892644855855
0.29160451790123587,0.35100823694441036,-0.26768523232681646
-0.030120360169892866,-0.06703481699494755,-0.12992872694791205
0.08437658874240822,-0.30639816729773606,0.16758876733097203
0.3112821780692963,-0.30895959717584953,-0.17365842522018454
0.04659226054115242,0.09394986727061289,0.33901026219294805
0.025522044054673076,-0.8257170419592276,0.08395062038079246
0.27400556443570623,0.17112036358875807,-0.051201950314161984
-0.18870388080396258,-0.5543324579503911,-0.16718730078984162
-0.40088405759458384,-0.09109084336912665,0.008725388084833462
-0.14061451962849245,-0.18251739453646618,0.06231182870675866
-0.4538490792367162,0.16344291933837787,0.07527405020402612
-0.43829161923141613,0.192351549847397,-0.3379806833583937
-0.4861130959601578,-0.20490502626313536,-0.2791274202416072
0.5193753954623236,0.4023116732089344,-0.2229454688201283
0.3780554223715407,-0.05625235380028261,-0.020364847303125003
0.16303679987917108,-0.006572591286730984,0.7109526643252244
0.16063092868180393,-0.6937911864804498,0.4075338100530746
-0.02931623552195957,0.6964662955833181,-0.13668124001352444
0.3454966989060258,-0.023207929507916846,0.021391398466389867
0.29012496664247817,0.4074415652096516,0.2963006224998478
-0.3106950091375702,0.0020334432143079228,-0.2718580209739954
0.28815229639082957,0.08897694261200037,-0.5016220901082069
0.05255154395746227,0.22453169174973805,0.06989657869698766
0.06886754025932607,0.05757643636049846,0.1577011285234931
0.3699369692628499,0.5369858274681855,0.12458469872411682
-0.5775632869487412,-0.05217098598624394,0.13912265074361801
0.13059713299880038,0.035861677852296825,0.3927315776154679
-0.12365215347146384,0.008406187210512471,-0.17777594243127334
0.0024347236099592066,0.3308416066467842,-0.32374924406474037
0.0034269109727473363,0.1818752950750367,-0.2658462588807824
0.05766131194596342,0.48985679219525785,0.1343809986062362
0.48162624403061455,-0.7713680588764111,0.22030951666107157
0.25597853995199044,-0.010081681291305081,0.24096918517345498
-0.45331924608537744,0.1421680370170689,-0.20587429537446691
0.16343522820227166,-0.6728508198834164,0.20382157379112706
0.07294384737025997,0.15683423081970227,0.08891927281302543
0.5620546118770813,-0.13916290956544383,0.1621071251779158
0.13300300166112908,0.6537699616417832,-0.264856110893552
-0.1631462747614516,-0.5196797454625266,-0.10361276037421963
-0.265385895401077,0.09942850643791717,0.29359380382062145
-0.22058022262507285,-0.6609576741170777,0.042443484166419465
0.34258114868353995,-0.2904319153378773,0.2591959292869061
-0.2740748366482598,-0.11902205392733825,0.016267154942949686
-0.3738650254695536,-0.2905596806380751,0.18926497570748327
0.32358456609200886,-0.29494136710858154,-0.2194956425529004
0.22179888258493743,0.6381938653982334,-0.006275944456942162
-0.15931143085591082,-0.013291648679902445,0.09044039813886479
0.3513853075065877,0.17149939526274238,0.23677128365275435
0.3203789272636276,-0.1748395540417934,-0.1464157257039642
-0.09592985939619551,0.09059709340194269,0.055703183773027444
-0.21388477372733036,0.2323697611940691,-0.16528789200263605
0.4455567776755925,-0.24245146856526717,0.22410915235419873
-0.11295925288682847,0.3232136981405324,-0.1075241449812433
-0.47773781537612003,0.5730087699972123,0.1430471064472277
-0.15011644230259164,-0.40519768770537773,0.14554043205257988
0.15141208823676067,0.023715454999935454,-0.04179783150178372
-0.6019591721956603,0.048798559581835356,-0.16638949323743452
-0.26174731363858406,-0.47875590491343506,0.3322469773883574
0.23149157013983881,-0.3426841183008197,-0.09918991039931324
0.275687112102574,0.2968749816998725,-0.2115367831367455
0.14091941366998362,0.2807307075329291,0.3873146867272069
0.052868371005748205,-0.005908054948940006,0.24192020474899967
0.5307705355619762,0.19969030545339675,-0.08543496262021759
0.008134573668057997,0.3301916539762201,-0.13596567228650788
-0.01858391987163334,-0.36041100183714336,-0.23616509102022007
-0.15249749313248712,0.061359970095672955,0.2874091471365713
0.372480240268595,0.3464479239123549,0.19138476486441156
-0.307015237464501,0.042836133688350334,-0.425399289896344
0.16635675697425437,0.12433705936075772,-0.14301174925723387
0.0537671532766194,0.2856823114049245,0.2806240675410386
-0.22242873267033147,-0.07824076364855695,-0.020681412196969874
-0.07219599913632757,0.1513207021126715,-0.15691417302339908
-0.16916094423471686,0.24437057178652027,-0.5366396906727037
-0.19892960682827085,-0.03939614802899779,0.3697053570077024
-0.3938495388637188,-0.10030237540285163,-0.5356974083622643
-0.18173838597610614,-0.18929560594731887,0.03368348141285293
0.06751688957407015,0.3588766038968045,0.3282817410318752
0.020945620253786226,0.1048347116392427,-0.10938406218598123
-0.2673682341469642,-0.11890398764637083,-0.21103510149551735
0.42558928555096703,0.2704529005718751,0.3203722042738649
0.2799606377985535,0.26796481901947256,-0.034167257372023016
0.4908674882248335,-0.1268088824086522,0.1681322680292616
0.41673541811134224,-0.1706226724567475,0.013559743685334606
-0.01276523782103868,0.11361478267652984,0.04578408818312109
-0.009288320805368535,0.002520477725511615,0.5411643519980291
0.033383409895765326,-0.2676749888925218,0.08613928499954546
-0.37925057841187054,-0.6440133549507215,-0.20892537227019084
-0.29971525476297783,0.18928611931972858,-0.5176703290379376
-0.008897280306313057,-0.037041398187962954,-0.21640644415173915
-0.2139622547661672,0.1819845172461561,0.45648548261557725
-0.06371899577715366,-0.2033735052951342,-0.1520932115877434
-0.517666532249956,0.1773692474395933,0.28762559326452797
-0.013338581956069732,0.053517787425006194,-0.8103856689724074
0.7607819296168341,-0.008148001897221832,-0.023483323568443418
0.039792164490635204,-0.023276393431079085,0.09544210200056691
0.04921557329466563,-0.0719769881763979,-0.3119560959428559
0.17177411174830043,-0.007848377677552094,0.3955377525002467
0.46158625242111684,0.08192253245717374,0.32155650676868835
0.04649649849089431,-0.42017073790522136,-0.13982129624503845
-0.15488416562129345,0.11510069570491377,-0.3047563656505312
0.06293026317360094,-0.013373595967817049,-0.12365394905389866
0.08626764666909208,-0.34825497911695646,-0.09930692905662461
-0.4505258361934086,0.06560784912429014,-0.10222972251960633
-0.04987700647161293,-0.454613850498538,0.30481870558665286
0.15595297064565558,0.30913793932675115,0.8499403816463925
-0.035056052023454146,0.13078269882668647,-0.3569958406390703
-0.36468167861837386,0.12293659179195413,0.23773635735809473
-0.5214129931656459,0.31008363354168794,0.08917330874433044
0.1348126444365919,-0.18664885052060903,-0.4060705469692009
-0.14594469437599297,0.34127986627615836,-0.40991242567922903
-0.35331888941532474,-0.22842057704897215,0.052246727678328365
0.05183754908400673,-0.38952813274802206,0.03638914191982143
0.26958285299693685,-0.08996902426156989,-0.12798971241864948
0.1358576294216803,0.014314262985637927,-0.11095902791141839
0.14815801748238516,0.08630600605240166,-0.1563401256925537
-0.32561049593207886,-0.10895729433267029,-0.16464186788753724
-0.3167834125663389,-0.5565037002245532,-0.23985166702314528
-0.2622089546763144,0.18212433860114674,0.030134963497167534
0.09611910796598294,-0.393476110773811,-0.09153776578676841
0.41873519789114877,0.321480047423717,0.44053569159838085
-0.429094685527821,-0.04985015598602504,0.19664785925747777
-0.1670313051408782,-0.08729674330962603,0.41751632380271525
0.34382508272990747,-0.10884982138424522,0.03907194690584181
0.5452722419477164,-0.17868317515553314,-0.07477945536793287
0.20738877129960784,-0.00626359978929824,0.2068456259706758
0.09922365096827902,-0.5340426112008123,-0.26454542892705596
0.2899230653325033,0.039578360040621666,-0.20036350067381067
0.15078320860803482,0.14017581132661233,0.012869863658993397
0.49812308808106326,-0.31068941576993286,0.28092866276581
-0.19833372205532362,-0.13173616063620525,0.3137533649972706
-0.47169436795338204,-0.36120989230253353,0.15021445903236602
0.33626353107469237,-0.3709251453235323,-0.41178837918907846
0.3689926116201416,-0.2858918897372177,-0.303393321956354
-0.2659435689706275,-0.4683224211362405,0.18893301037098115
-0.33123483267715714,0.24656892752319085,-0.36341537348471553
0.3651858267326233,-0.2333361914540125,-0.7325622628226763
0.5904018536520894,0.010703800864073415,-0.4590624604366199
-0.19060286637578372,0.06918904072346956,0.03586932499040729
-0.8620325491989616,-0.2858272207296718,0.06893905735207818
0.065230123421215,0.1411603193701027,0.04092059065866311
-0.32027128037385166,0.2053410449225872,-0.09129596479075666
0.1344133773464955,-0.29789992608275356,0.11524454608411422
0.023253170632725757,0.0466204434126515,0.09428662608699756
-0.6645604688099371,0.01839406521339445,0.08863382106686016
-0.16726809949293528,0.20994077514908563,-0.003983205607497746
0.3209132652158595,0.18291878783304794,0.16161345275572872
0.007857349727324903,0.012170105507190304,-0.004058632478858555
-0.3206216698716239,-0.11192039861182436,-0.2657353668310721
-0.35505024288735987,-0.24519512924606726,0.29182567812453064
0.19643485333605956,0.02326915810936768,0.23829891678027873
0.4955590827010461,0.3211659981338447,-0.26012188964526584
-0.189034509625777,-0.39468640409864647,-0.39520532844948997
-0.29979384090427474,-0.26235825686666575,0.22983895268424356
0.046837826041459425,0.23192412072294605,0.053790102468731886
0.34641974751052573,-0.42801610546652563,0.21883102051061165
0.06187636422560564,0.23290336354095598,-0.05832596364521941
-0.22876497580857108,0.33175090946755925,0.4078989617491331
0.39889675892713317,-0.013047125556421662,-0.4619844525149215
0.4596501954243035,-0.49002381285749813,0.23168017578313996
0.0034794768816110632,0.09935930814438604,0.42491740832071667
-0.22609911471593658,-0.14425412671668475,-0.1754638130386207
-0.0810608811961862,-0.03439027598109336,0.190268851414391
0.06403397394747486,0.02161214336134421,0.2653289952070943
-0.25150713262586527,0.07701028365373594,-0.3571797538743177
0.16167578630705523,0.013890918892321608,0.19021676583995237
0.009379990573037976,0.08799264682767263,0.1641460334032268
0.1851828378761212,0.34602971504836105,0.09520490324606665
-0.3379215315321899,-0.20030880933049117,-0.049668618913200624
0.48842124317527436,0.28469692277469427,0.19733254811648396
0.10465854384741541,0.16837883864346442,-0.012735225580751054
-0.10617596843933114,0.6737522220408488,0.27254526626303677
-0.07932496664221633,-0.08091201435722845,0.09408703123804461
0.20318209268842607,-0.02097719422468134,-0.06541921162453558
-0.11628282915160612,-0.04012213134926062,0.2673796389853013
-0.32669248457790034,-0.24086054189781508,0.008816966241628392
-0.3801333138268819,-0.15984166937807975,-0.4673438831851728
0.4129854164358239,-0.012192120335995767,0.3009765721031416
0.15529721329054388,0.08813418727608209,0.11843830807360572
-0.2788279681441629,0.15598972411406725,-0.1711538044911499
0.2768646304689007,-0.05471732292823024,-0.11449131522872046
-0.11295581795632732,0.16670122133759244,-0.01519062005596997
-0.002935106149552908,-0.21895957762824253,-0.17057046663376185
-0.2739004081678051,0.5094934752806722,-0.06034736522708326
0.0014307534963688938,0.055827844866836555,-0.43064310139302836
0.20075950513432042,0.3513285358671967,-0.20084497785887642
-0.32298822407019145,-0.13615006079598665,-0.22446783513943
0.1139130938192711,0.07680563845606007,0.013678129065638927
-0.15247088611227305,0.2764927717824829,0.24478569543354714
0.006137068771459411,0.3704504658335563,0.15007369292466632
-0.0837798204180961,-0.602794640651141,0.13276944381128603
-0.5083312212550292,-0.31121160337938786,-0.0044357093022984444
-0.032148346591689705,0.6391695660959501,-0.19689134377483875
-0.2917856404727314,0.15166763954987467,-0.03654647396704929
-0.05438836196532337,0.43844668615804566,-0.09227844652591596
0.4345976822875514,-0.1322682967379653,-0.2730230903352559
0.21503081092863724,0.09348346291354018,0.3262187629699688
0.10947330669937184,0.2243895665624137,0.025376483629562758
0.412713059021207,0.4761723242126875,0.10904483568814533
0.031382230132275486,0.1311500048180945,-0.04029175942543127
0.26762628810076455,-0.08263124273143367,0.3858503855467238
-0.2543740417603238,-0.12353038927102875,0.6748491733051142
-0.32198796791637013,0.4882751106891247,-0.01535592239956091
0.5101196000260949,0.136123081909628,0.3364414241284603
-0.7423053336514646,-0.28715634912482035,-0.029766998422852083
-0.2264305688739274,-0.2175058614945121,-0.26482102349233505
-0.06808311112030299,0.28987950584950845,-0.29685284760328134
-0.2831896745763251,-0.01600430111375232,0.3911401456111737
0.13954023017296194,0.2673140733874959,0.728259596691268
0.20045977986429794,-0.4883951595837029,-0.20565447126630562
0.36386059239753094,0.16975728417857255,0.3659097653464286
0.03826129737739355,0.36091193516640585,0.027357355238835028
0.06307039423886401,0.37862270843498386,-0.04822801252249802
0.5822502876589909,0.10323190759986998,0.12500381889587403
-0.05117394164400744,-0.07493670356789524,-0.10627319760092202
0.04983179177334988,0.12954152573668154,-0.21245722004405354
0.22929415854223026,-0.05246977894513063,0.22188963894303323
0.14883052791903514,0.2536415551722165,-0.3283911385579472
-0.16289465625335117,-0.564733592265264,0.003362996572099178
-0.10760570177252858,0.08168035819752555,-0.1381123838408875
0.14244124366094302,-0.15460144513922616,-0.3082863601362928
-0.12737969266323135,0.00976928420042142,0.04134925975788675
0.038279236396265785,-0.10424200957840744,0.011553101762492048
-0.11375532903339124,-0.6770919381020415,-0.2597526039405602
-0.11066200661117433,0.32880079821921937,0.1887705252992973
-0.030729205994590295,-0.09314082918526033,-0.18170241739555246
-0.24978460910549619,-0.5924948751641094,0.11863173197003411
0.18334583396048396,-0.0028001973518222345,-0.2466032047377473
-0.13347563562519282,-0.3434666844812938,-0.028704731952175166
0.009526568007302928,0.051196928266412,0.06205207778837313
0.05530241504608129,0.19924284123304636,-0.10890913286261635
-0.06053612371493597,-0.1270466008653371,-0.08519907602165581
0.13716880553102465,0.06310622034546,0.3462291455736845
-0.43731996391804934,-0.08726828312517122,-0.0324270746598475
-0.042470829620590934,0.45794659088164075,0.04902635281864593
0.16454431192562832,0.14073982411541325,-0.27952053106174535
-0.10121398913739073,-0.03788532567740522,-0.007075253679636223
-0.10649496001997767,-0.06676514374278902,0.14717246098897885
-0.027782861432901235,-0.060389240314539086,0.215489441925342
0.24027214567449476,0.07179313992013658,0.21940184020004103
-0.13360642925693603,-0.17002708304072905,0.17647683904642442
-0.28834880367217175,0.12825412805526587,-0.18874842311097223
-0.3185865811573301,-0.06195266681924883,-0.04263219635872188
0.0004716950462490326,-0.6247878848681299,-0.3205786579590898
-0.08876684649048569,-0.03484000515201708,-0.008027539903238873
0.27734407542722583,-0.09927851215082789,0.2073056063574913
0.5567497382408194,-0.05508849723131339,0.11088153630859743
0.4619142640061719,-0.13103390159457826,-0.13135989612288032
-0.1302010666124682,0.059813771020439,-0.4287697935745948
-0.2795530906928024,-0.31357727535735475,0.1906545094522989
-0.09308314370343454,0.11095185167097517,0.06267804680801754
-0.16942950668153012,0.25453095971282635,-0.4459260251379106
-0.598525575841798,0.17645847110365181,-0.007762621155000721
0.6413705132694254,0.283581155391392,0.056206585848554355
0.43866390060910043,-0.0584648306262364,-0.1459855718979228
-0.17842125652570673,-0.3147792345951267,0.5524329434550009
-0.21200505160873143,-0.04512814554653926,0.28630238539087727
-0.059466534186322265,-0.4322803429071993,-0.2528779179647453
-0.02746760103275412,0.2495638621875609,-0.07985169681558796
-0.508326343648768,-0.13840225857325691,0.11572935093078578
-0.18660208863460756,-0.17281432868188493,0.33503676715362685
0.309061000377982,-0.5283724091107259,0.12515566202780995
0.1390464583674459,0.3046748598857107,-0.37796973387748967
0.13863743344507348,-0.7923899530722506,0.030971382694520263
0.6641217418095464,-0.09035413674847766,-0.08819517003698667
0.08617544808901247,-0.3193887949172911,-0.13660002596896287
0.12194540974293203,-0.06240546098924119,-0.40147955698913834
0.1351214285085689,-0.221211772255835,0.08044771196739263
-0.704282643971811,0.2661191628413096,0.19380636737956808
