Fx,Fy,Fz
0.003869428394507395,-0.37538847879770004,-0.3421588267819734
0.12330572975355887,0.19419672798357107,0.012232282645709568
-0.25933617009824905,0.15732791175067967,-0.31732025739896186
0.24326305380523727,-0.503926169401817,-0.058277283438717006
-0.42288392515680007,-0.30004636350448455,0.16234666510175422
0.05324193890386118,-0.17021731414295868,0.08908378132860086
0.08658340848658537,-0.060756386358786996,-0.19845752331839406
-0.1719435682606726,0.48867513183469646,0.20230157130076515
-0.09812189452194241,0.2975337033778379,0.1297149600516377
-0.1334466340012824,-0.305417738872885,-0.244990660785654
0.08734746577496127,-0.07574668066958555,0.14310303163052426
0.11121077357255453,0.47423625706623174,0.7455369344642575
0.18001185629029076,0.1284931272817294,-0.18956266732499155
-0.3873101841079649,-0.09247088110874069,0.09265350012969438
-0.013581061601480201,-0.03328599710487713,0.320617594763744
0.15862357860016213,-0.6400051340105675,-0.08237579490413419
0.20016550579725567,-0.08923085379035141,-0.23175347394249488
-0.16547881706340323,-0.541698865055159,-0.2486096029170909
-0.4002226274471035,-0.25708671667111715,0.043538443510738684
0.5624106882743932,-0.3899936199154011,0.0707111288070692
0.004910021979868816,0.05864715861679602,-0.011708553132766027
0.1296558028207392,0.11428844395852439,-0.0243236110331506
0.006823513853565949,0.09185694215633015,0.11103776139000165
0.2846040850484541,-0.04068393956592171,-0.5367728851597209
0.043485610038826,0.3938285188435742,0.14626659849459817
0.1023728418430941,-0.6165246399215205,-0.3471511169959508
0.7163046476755123,0.17135243551154183,-0.3096072119502089
-0.16888703450007791,0.24093391805560285,0.1362220843128902
0.5135608826388764,0.2818745519477922,0.3907153324489292
-0.33130826619952214,-0.37237086503770706,0.09484727732068526
-0.11855405564575083,0.5698830543132588,0.13785016519641227
-0.24806183509753657,-0.43873769360231507,-0.24533392496120823
-0.46214990259664795,0.020282785729978374,-0.18961602372426808
0.3009216513363452,-0.11745819996346414,-0.05429258061635936
-0.5200546719287548,0.04470783035337818,0.16044123614766642
0.007693101991305337,-0.1939912724665746,0.40390301712431714
0.34616245783345784,0.06594515977341721,-0.04831710457862415
-0.24992672988220063,-0.028789241879345014,0.1566117664129209
-0.13377166774865398,-0.1497883702383525,0.027776345321234366
0.06432232526030474,0.018573292259056535,0.26580729270600945
0.06772929446048516,-0.27751305221097955,0.00011974091826576227
-0.16475377656990078,0.1741851814907681,0.16799360378668846
0.0908128163802661,0.02654086023941872,0.12328332494227817
0.014195233474151251,-0.25049955070734553,-0.11528882372913095
0.2620331118524674,-0.08940196429602837,-0.31478787296639826
0.3069772777539698,0.3863484126639053,-0.0010172345139212665
0.08157183223775835,0.3107050392677629,-0.11397538215987421
0.1567354908696437,-0.0679172196313421,0.14695276182858732
-0.08599420487123553,-0.0250463023502511,0.15352874081736315
0.05765711480987813,0.1003030141652123,0.06058960174227789
0.35506864949374217,-0.06319517946587666,-0.004859598320611269
-0.2605815813053686,0.008103354758378405,-0.20204950579470202
0.2674040701998119,0.1546891658381776,0.3098378243170511
-0.033773758636183,-0.12358751072668145,0.2592930438408287
-0.0029753915143991777,-0.6245289992450161,-0.15984244412403456
0.25202068455457577,0.37630530593642436,0.0024412335656660246
0.09030846298493828,0.03259815872064752,0.10931658905025707
-0.46404149487333335,-0.23293895962717356,-0.4395688522544747
-0.5367576841879106,-0.14754694485367326,0.35742528844837734
-0.6774395243005958,-0.2932936403335467,-0.1007812143731463
-0.34543772775015824,-0.07776430297723991,0.04747674514716039
0.10683011025339402,-0.17690384094193704,0.1060558068034316
0.3370132221935928,0.6103872097677787,0.5253010592142143
0.17219333905812817,-0.14199991333887818,-0.25919006610378065
0.036724380586708634,-0.0642263340580746,0.24552821559192603
0.34386290516474183,0.17249920280812125,0.17751877231791902
-0.21638393992476884,0.0026103755049601035,0.2006093604645708
0.0596483632411372,0.29157522314561,0.6050682534508548
0.2729867101431475,0.08484527724942394,-0.7786443346757536
-0.23018428208669686,0.02694372831987185,-0.2601087412426299
0.23075662060443755,-0.1292185051929395,0.17874968995304796
-0.23462062224656033,0.08531430579932264,-0.11963515263191378
0.3308185199073133,-0.5182951341788316,0.2309479669945929
-0.09535169539511165,0.2595386776440294,0.07294659424973239
-0.3134263353001069,0.16828587388309552,-0.49691802983954564
0.5732111454474655,0.38105801282561935,-0.4216741980781592
-0.2619064737391187,0.29897273018738907,0.5265664770385402
0.2280777519705837,-0.3829140643986274,0.40252022831545026
0.0061460595664261175,-0.3642310311389086,-0.016276103017257768
0.27103603344333105,0.0720425874388159,0.027520710754509126
0.07115961418212752,0.7841856263273113,0.6693826825782582
-0.21224548591065723,-0.5169416145162146,-0.04291100994380536
0.3580595983441892,0.41944314520425763,-0.3484100935526876
0.05312776577218059,0.06686421538481363,-0.3745617977155273
-0.4902887343083628,0.7282468011848884,0.03844856330387527
0.4958818434009716,-0.527363574080658,-0.16914617247304842
0.32070379994473774,-0.4004798081105945,0.3721513369218499
-0.44481465152565397,0.1363537099616703,0.36651306839665293
-0.5151624115401634,0.2185592578208472,-0.5743494455091628
0.33301978254931425,0.2671259357077291,0.14326819928622003
-0.08381769005462723,0.04430241818062526,-0.12829705005166145
-0.8026924517054885,0.39014297497819733,-0.028337063938772205
0.1232400416891744,-0.21902450534117532,0.12455581610356942
0.07845725069935085,0.41220684496333887,0.6167843962434254
-0.17430090736509618,-0.1584959308985191,-0.47647633224315794
-0.40869193628639333,-0.5214433836802391,-0.6703969280010995
-0.2102442894345632,0.19829231841782116,-0.3609943259317961
0.46134012621104614,0.21686497472603544,-0.020918783732469956
-0.24925044519043071,0.1793975322308172,-0.6323319369702717
0.7492524694207683,-0.5481908663549071,0.2769276316951942
0.035127521641961694,-0.1273851658959121,0.7310008218428873
-0.1885425319056091,0.1595316498997525,-0.4322841527436338
0.1355926041417661,-0.28004958450181083,0.09871212757743265
0.28128016420584495,-0.2945136417919635,0.12525203086766581
-0.062354571979553,-0.00395816475888833,-0.5706470860023595
-0.32016712810102943,-0.04982593182425737,-0.11997344030373262
0.3148243324138321,-0.270323253412592,0.0162112580069021
