Fx,Fy,Fz
-0.17174228590828994,-0.3173303063620286,-0.010895245309015625
0.4335428489312154,0.6184632237987286,-0.029309474965858753
0.07954189449875079,0.03702070426790075,0.09186282273689182
-0.2257047708799105,0.03185138704940796,0.04459257453043388
0.1376799821500743,-0.22621280993356319,0.17680861017688965
-0.0004644817210485215,0.35890700954420174,-0.24012181880451652
0.2190719022473683,0.0633485573440648,-0.3604420938888164
-0.4853030719365703,-0.12302566879360745,-0.12872237985222837
0.09493155757043494,0.16447626309059596,0.35091470897681915
0.37859983202085584,-0.18426324984529266,0.35753150258360517
0.198486295961099,-0.1626087920742342,-0.37833291596026886
-0.06389479609736967,-0.22523670357313955,0.0014748937419156007
-0.2743216852193706,-0.07073660603503226,-0.15427896080753062
-0.17019027847687673,0.05670432482515007,-0.008373858768607481
-0.3406752033404639,-0.07163047670775237,-0.2093387322479147
0.049827465055879934,0.5346109908184544,0.18549485335657978
-0.19032466747768859,-0.04437679605427083,-0.009034220995810542
0.18055201685096142,0.7891712447746562,0.2340749731049428
0.18954729909378035,0.010581021354736582,0.23689368746489942
0.21948844180048854,0.060431265607576334,0.2259891577506426
0.27403912851147777,0.06754265201596263,-0.2023884462644276
-0.32957216948467083,0.3586590953290538,-0.1267785870359821
0.10818077221445216,-0.4227158201927882,-0.2783432648724472
-1.0028521117819928,0.02937394259796747,0.013629396544057627
-0.013638191345840411,-0.006808873746609967,0.01558475194582056
0.2425284824268619,0.18217784862588896,0.1418379667742903
-0.29748546140722587,0.20402465073038745,-0.05400606803283264
0.34219824460126985,-0.3793935190799907,-0.24557386892219174
-0.0769716167511161,-0.10465956982365214,0.35935235342445376
0.15485187866410216,0.2379826631295012,0.28984530830725275
0.11681859453562,0.11249974870834265,-0.116814219154575
-0.452636516505508,-0.012197032028999577,-0.33414823872954863
0.4935602196692006,0.24894549029528404,0.18633511134927871
0.18666962738230128,-0.16652375874040365,0.5676037048507413
0.2824061920530467,-0.2631965786187607,-0.2351666929090716
-0.19538431007387727,-0.1074381395018637,-0.07452414726195417
-0.36070222446086225,0.006209824429872994,-0.09818467248949689
-0.10013800770771777,-0.08086051310455261,-0.10801405190850588
-0.10524265099028869,0.20177231534636678,-0.32703266483836374
-0.1352498588968518,0.11523806324842917,-0.1887674835117289
-0.32393563991325824,-0.07434840210731364,0.5553273521294939
0.7071483458929486,-0.18041312527858502,0.1576234130469057
0.1092659708424458,-0.08830818405358443,0.10920939068665743
-0.13610370428787985,0.08759272060652222,-0.11092720460554595
0.16420251488678078,0.1601699339408362,0.11227859894411579
-0.38449784308413515,-0.49143260265793776,-0.1927855793589385
0.1704496580411948,-0.06573121283064645,0.12301654951039102
-0.05940141621836692,0.1464359196770704,-0.5100513284713146
-0.03632865382079467,-0.11823540857928877,-0.3863780984484341
0.543563854617087,-0.4378507363069706,-0.378764288775296
-0.2421197147517985,0.15207431646274894,0.12151650016932664
0.0560768983619966,-0.12769796700046254,0.5676955192302728
-0.5916796002435923,-0.17820625106713653,-0.14982963202696686
-0.4093042025964893,-0.3047185178289032,-0.25298446247091033
-0.11168182098893956,0.10358885703885215,-0.1813228157961665
-0.2716892982920423,0.19610843076100884,-0.22325707660956487
0.32438347657490885,0.28194684603613696,0.03404219116483512
0.32131964231861126,-0.3280363756702461,0.6273852374655301
0.043802664634410064,-0.3709382400322916,0.03271707866020399
0.5658286466868552,0.6556111600458958,0.32459348489107975
0.043333264791378855,-0.16754514358107003,-0.16266917472453316
0.006757733878588017,0.10337527781775087,-0.14810059729991593
-0.2771344581174324,0.30383201985215263,-0.11453215197844568
0.17911096185667688,-0.19608320332738338,0.046327943386607166
0.019154082639110684,-0.20029103255386269,0.3750167430869434
0.033978603257006995,0.4514425105312723,0.6052723351876154
-0.021315836712641853,-0.05450102903808869,0.19256312546207136
0.243430396073468,-0.7958687350472704,-0.2951879435285908
-0.020465912168430838,0.06834804220242957,0.2919496643681961
0.11639322575232121,0.4438827523666705,-0.3087970430512519
-0.5496541221706217,0.46480375944254887,-0.2517647067709105
0.21712315669896629,-0.40719532734733127,0.2766039306031173
0.2840180985010045,0.11669895426631215,-0.18428778794235925
-0.18763012813489371,-0.5714757151938369,-0.2914532800869033
0.21776547179099676,-0.8011909241253119,0.039581055460654886
-0.3263174241934944,-0.10321094709653335,0.9579667223460518
0.7962366367621639,-0.11032810772637161,-0.3470416707597133
-0.07320999527385925,-0.11326057439027729,-0.4106419726504553
-0.624981920490895,0.43067385161680866,0.13617263751010267
-0.221160938348808,0.34785549779698605,0.021840936142982964
0.0015370290741725584,-0.6948030389204862,-0.42939107902341067
0.12239462187423442,0.552882671814719,0.199846694318544
-0.16103267088914808,-0.48453932124519394,-0.29625899029085984
-0.41726034237111564,-0.2358230576660553,0.3689817676887862
0.3633396708336705,-0.3417599512409012,-0.008681207969593395
-0.23634736704156048,0.5709316429022354,0.4185690288561584
-0.16057139413752625,0.3894428693770387,-0.299796715443256
0.3126793632841495,-0.07941571149173494,-0.4121166427725922
0.16140418213758007,-0.25944166776715905,0.5165908872077527
0.06651626132498362,0.028548010279707613,-0.03447255366226299
-0.13172605534853118,-0.397269869603891,0.2166151872881449
0.43749940975485196,0.06578421042502089,0.0912769586160713
0.2457147464848127,0.38165048466432144,-0.2557273104061223
0.36520491490887785,-0.3851799733006366,-0.6075491183323722
-0.5448750387975881,0.07073151085603038,0.37824650675985366
0.781175001053556,0.42954816095528675,0.4571371288569511
0.14991713641012044,-0.12326427798934954,-0.03955181376630977
-0.2808282249315949,0.0554091506376341,-0.005973197350149974
-0.22416876930224724,-0.30739026877063097,0.7464405396313057
-0.12949054369421648,0.1487426446212877,-0.025014271601838767
-0.15806815437539196,0.40002659535436447,-0.49081116210318015
-0.29597435127122995,0.27573329761435383,0.26410437437827494
-0.22703652097191718,-0.2718142446497608,-0.06695462179859178
-0.19912774452076118,0.8878887136233593,-0.49520748167889456
-0.05610861381163856,0.014377103259934259,0.2107178374760101
0.47102639032512594,0.20279213089974343,0.191496939762938
0.5947337115255326,0.05929744385661542,0.10990678547947123
-0.11851939827550644,-0.017094189543624922,0.006121542870726387
0.5561671175628939,-0.4784247815009522,-0.10788002014848044
0.43181288730433476,-0.28369702804217867,0.054962919274867066
0.4563448939776233,0.6582281219554579,0.24723977995823251
-0.35210736070565896,-0.48914467136881884,-0.12764814327806082
-0.6257605732069961,0.03731899725991919,-0.1403680154006037
0.10421256024612786,0.006790987139660352,-0.6767985199807651
-0.45916988017955923,0.7086360950139468,-0.12719531676605492
-0.3230459449353462,-0.6029690943512582,0.4278882991409617
-0.3691756166329393,0.37285308977869236,0.07721684023016091
-0.2502713962823399,-0.5293290845787182,0.011804789283572578
0.6241251061656407,-0.19581818652077465,0.35539466634605704
-0.5447529878999394,-0.17434125111587817,0.5213895843896003
-0.023457805821649046,0.17343815853945926,0.05834237265916295
-0.03706090955994202,0.18498767918628153,-0.0650014870619429
-0.4633858331513689,-0.5296563484091106,-0.053629730835752495
0.5298315945931539,0.18675174394885996,-0.36214769693753107
-0.2616480436419163,-0.1608021107360389,-0.29553350000745343
0.03138641850828419,-0.04985063283078309,0.22079741333294153
0.20077050958961357,-0.08150056475698858,0.3048415072870857
0.09183590139697846,-0.1067529115382765,0.22540844638805807
0.3625720383837793,-0.4817842011890594,-0.07751046960532895
-0.26809263996521915,0.8800040410609381,-0.2021094035020813
-0.025147371271854076,0.1255262924822573,-0.10178863476181238
0.364365069160569,-0.2296826738967909,0.3315799986831975
-0.07829299516241714,0.5695141921251088,-0.38321827531925096
0.03352029634948452,-0.47155905122037534,-0.06927461168589445
-0.7594109591367467,-0.25855952039660496,-0.044632925097729335
-0.06685696869104865,-0.4390662246170956,0.4190621477761516
0.20188798467064772,0.5021796322243683,0.23723084592011112
0.27742467900116874,0.0027739439527826636,-0.0954252192780408
0.13680226653692357,0.23540373155699257,0.19432051425424868
-0.21801937025360593,0.13082150271271717,-0.06520902622851224
0.6682951794776579,-0.22209091619368126,-0.007746369335310297
0.3174833605889059,0.5399121130879375,-0.1529299569359035
-0.5895660744695911,0.4186804919881079,0.21601288415508543
-0.4363783504733385,-0.8612460196814311,0.2561705269145082
0.5044731581577792,0.22125413325520443,-0.10505196175107079
-0.5187282187884452,-0.2042394394007489,0.06285250674127942
-0.6694968448629731,0.21979087496442234,0.13278012308273823
0.1565184822151513,-0.47151755412857704,0.1016417129230146
0.2665428663388189,-0.29423321309655687,0.15193188704087093
-0.5869620808295722,0.3079365583481207,-0.5308074763558779
0.2404163998537476,-0.24554088762629198,0.08568350624803216
0.5768438237746681,-0.5098182265154002,0.13412388927897442
0.2684452500612985,0.4250277503095702,-0.3103407346103437
-0.09787995021166697,-0.31232939061034887,0.18184931715454278
0.667951615749039,-0.12639777159013088,0.13852514930365162
0.47899066652467265,0.3105450061066281,-0.36356595554349386
