Fx,Fy,Fz
-0.08369598239659434,-0.14349149828041866,-0.002841844860430763
0.19774692693470056,0.2834446967042832,-0.01446632936833895
0.035641425551924254,0.016105245510629963,0.03888425012164055
-0.10486375693819444,0.009171416306321678,0.017763125582631708
0.05886508910499657,-0.1016006928394333,0.07060707453372721
-0.006294186856773241,0.15804169276153934,-0.11227369659114553
0.11300435424165571,0.029873793809421626,-0.16531170828903577
-0.2254832740611147,-0.057140958035334276,-0.07284719237984874
0.038393000734566064,0.06830171223936392,0.16128245728256072
0.17936241274829023,-0.07599228538282474,0.17791649658719083
0.07960326679295601,-0.07850113255708618,-0.1795460793900334
-0.02484609350039836,-0.10821327992094516,-0.0069086867840823735
-0.13225247417956573,-0.033651332619375605,-0.06804413341288194
-0.06603551707071743,0.018057723023669214,-0.01216960061025597
-0.15837021586683675,-0.03895581899191201,-0.09373760850445016
0.023149136099228515,0.2583824201129438,0.09217356504197358
-0.0786189384167652,-0.022247297744134805,-0.006154664104917602
0.10550657999133314,0.3756136718437486,0.12039258300221269
0.08892563876007889,0.000418499556229615,0.11461519468428719
0.09337770179161375,0.038270789257385966,0.1126203976944902
0.14013436534547613,0.02264137729962786,-0.08863084635887529
-0.16965324459461983,0.17662440915399955,-0.06012422890504505
0.05683399933404467,-0.19666677999010634,-0.12414681623183994
-0.4695287088396789,0.03163525136895662,0.02369419795956623
-0.011674634527860526,-0.006866585876776551,0.0031913862976027676
0.11711497847259193,0.08021346953983324,0.06436476648443397
-0.14768712196524628,0.09887486168911157,-0.027456083985583097
0.1642692779516999,-0.19353220861134005,-0.11809431045888562
-0.04746211345164903,-0.04757681753448739,0.1658200194070609
0.0917721652168291,0.12143872438318169,0.1307584666435863
0.061491391523705995,0.05800399518356291,-0.05505076437874843
-0.21073687401548682,0.003974903414565526,-0.15833159260117566
0.2242972310329199,0.11039900801906337,0.0848238991862124
0.08583243966345347,-0.07170557271029927,0.2690884685993525
0.13907972472684613,-0.11697092167982955,-0.1062831816708156
-0.11320400945723741,-0.04521965888900429,-0.04270889605238076
-0.16703997263373177,-0.002203842294183967,-0.04449231400234143
-0.03398718445528204,-0.02592231676039399,-0.044341900203638006
-0.05227264338790489,0.098268399611306,-0.14895947278827312
-0.05436764730352862,0.042487343071711044,-0.09134736293835831
