Fx,Fy,Fz
-0.37410004860327584,-0.1080123587715605,-0.07449054729607175
0.26362363543583806,0.34825024083394807,0.3313843766544423
0.15378116716644302,0.39751519229866117,-0.09955768181473257
-0.036571264127397,-0.5662759540323922,-0.3480775035786362
-0.23758985024360257,-0.03325471388955659,0.1008370848355747
-0.25197859470074546,-0.0793784490982803,-0.20020591647844152
0.4620386032722555,-0.13565198303018497,-0.11712326129503725
-0.3821632714188396,0.30385466644852194,-0.01066477280697172
-0.04111219088272523,0.2464869471970401,0.21746611667505153
0.13082330514958831,-0.1922088810287418,0.45752668115876344
-0.07759350108110186,0.12727269961970256,-0.026310380135137052
0.314471772225653,0.24718745092146507,0.24060977441854203
-0.12993116302726346,-0.14192632535022393,-0.12613699367530545
0.02017349866833336,0.08076854462447078,-0.12299777779936957
-0.18068250702912286,-0.02056531735362707,-0.08900939944903014
-0.31424681836333535,-0.22141765312223338,0.1789271303691008
-0.05134966001112791,0.19762231619344314,0.00532216051243233
0.32874215275185736,-0.04409319112604408,0.24335753521837733
0.1581454679132046,-0.08272078132464118,0.1648461431944686
0.42686842612212544,0.1504256451236044,-0.0054283618800414525
0.20031358986468467,-0.28697074226425734,0.1357222232162482
-0.011261501894193967,0.20087652416140175,-0.23165707428396043
0.013340433859896137,0.17075329416588994,0.08878433285389574
0.3479749251116364,0.4168424515205813,-0.3380979247399575
-0.2547126408185663,0.2234510307895091,0.05519840822268743
-0.0347218960511033,-0.17802037306615853,0.08439495622909755
-0.11174622746414246,0.03069675174893571,-0.23377173390999256
-0.06620199596426221,-0.07130802110104273,-0.11304518565502787
-0.07079837271351923,-0.45172356487825227,0.27525992695430984
0.181522109837309,0.22415497902958356,0.27358066568295963
0.05856275869179645,0.4639505236444861,-0.1314076423554883
-0.11714037942468765,-0.5241974178523926,-0.15016760953459168
-0.24457088485940517,-0.0803706172305862,-0.050609933039225
0.14971391668958095,-0.1025123234234097,0.42759362346662305
-0.3673936596422005,0.08569584117919146,0.024362411444130316
-0.11666039401795046,-0.1070629247304841,0.11051430323938481
-0.28647758381008387,0.1667836121581247,-0.0767867413646494
-0.01566895446410191,0.319624019661563,0.007919982450953548
-0.3814290628368063,0.07420819536503898,-0.13412955021045797
0.0851929508943488,-0.07338303150496671,0.4227635392706934
0.14314286518557862,0.05182266839293759,0.5263575917754206
-0.04928133364476392,-0.16770205988104464,0.1740343923337771
0.25371537915973413,-0.11967905510665898,0.24227786262456433
0.22068992474472754,-0.09161867071563752,-0.06510237918364119
