Fx,Fy,Fz
0.19730147250362653,-0.063141099936476,-0.0749474509567991
-0.3289525902427148,-0.37596671221876343,-0.1734016926963404
0.2579222277303288,-0.369477298816787,0.08991111645485171
-0.15874487023828665,0.478178589695557,0.1982070611043859
0.5732912831369603,0.2580272714771544,-0.19711579338746038
0.09365372959634514,0.20167518139332477,0.06828883631666934
-0.31262664512663624,0.1018713376596013,0.15149367977110878
0.21612152378126664,-0.4257005167335569,-0.24412593558129841
0.13563226689829022,-0.4101667995254759,-0.18869306362550886
0.08528568510972404,0.261838220630913,-0.07060802447027296
0.12807726212018974,-0.06832698197007168,-0.15908719850717087
-0.2635364802655878,-0.40983822253918545,-0.517115433876613
-0.09988403909750207,0.08769346622998654,0.22968750297505974
0.14594616910051075,-0.12041506011128487,-0.21477393019690663
-0.04722641782386035,0.10722520916500125,-0.04682548338753069
0.1300828324165177,0.6683414517548832,-0.12366852414070789
0.03685147426438202,0.013221348519353223,0.04163907074860176
-0.03567408844555588,0.5939397352958572,-0.002000112609510946
0.044209698311511114,0.058439052004279034,-0.014302832220879688
-0.5677722698926033,0.09621762442925987,0.10012207016215607
-0.23689494335886985,0.01607895616517427,-0.2058343134856828
-0.19814689840065486,-0.16931216519985756,0.15578488218027245
0.10472640284534937,-0.1217879546972192,-0.18066811869291508
-0.5888095219172504,-0.1127646039117659,0.5958688494646067
0.08483904619720135,-0.3198884381134002,0.07429688090544301
0.1301054111575332,0.3580142652446254,-0.0032062167717788414
-0.5640049332966834,0.10520171321548119,0.5645136765948464
0.11111458121098242,-0.19572168812307641,-0.030136642205577747
-0.1847170148864292,0.19406418168932935,-0.23023150573050793
0.1799520807518748,0.1913079150449377,-0.1774252914150425
0.1383122887341946,-0.5263166456500358,-0.05947753960217401
0.2578526422930937,0.585848696122341,0.22529114043887938
0.31153107091339627,-0.09590324498105825,0.11877533041904098
-0.2092810577438344,0.10896313706247948,-0.2060602358143357
0.7009941677515127,-0.14620423649225553,-0.09889143241045265
-0.035324214726276296,0.1665203428945094,-0.34568513053000904
0.14628544170724245,-0.3610808865576633,0.23340457611386792
0.21250236867649994,-0.15213264464052922,0.03149615861412491
0.2689154191418957,-0.06884040616423749,0.1539470116725296
-0.09137500519008358,-0.18140478832655627,-0.37766379116400484
-0.11583007809571638,0.08741451141731943,-0.19146296672370308
0.3171250858253683,-0.12352308209401595,-0.18301306705510606
-0.10271215942947123,0.2988794468629392,-0.2816959353375083
-0.1955096849646966,0.36515708815391373,0.3467675695906827
-0.26214870758909503,0.063166772312757,-0.19125379000521658
-0.189034075592657,-0.4927239724031347,0.3641187482775314
0.07020432118230568,-0.13031651995508042,0.13627835960644932
-0.24821949208823318,-0.04417932182551823,-0.39279357300327533
-0.09783359575549073,-0.31559270077167656,-0.08681091661315062
0.37519992991850404,-0.15467228051283638,0.10376789524413502
-0.2117141959027987,-0.21646559084914155,0.027444635353629124
0.11163162974373719,-0.10691760698358621,0.2844216272030052
-0.5819367118574428,-0.014370327271302242,0.02740530026831295
0.4042198736225511,-0.027156354487279457,-0.2300446688374307
-0.023007806888816675,0.2900186459723543,0.07467846344971468
-0.14775786685468137,-0.39622175062861914,-0.07382382179874383
0.1470207251618757,-0.05835244549565413,-0.35992295110197375
0.24704934054921796,0.013480916241574789,0.33150201865336676
0.5195939273028587,0.12597713984832842,-0.5423084658517177
0.4089307972888145,0.24559991586353672,0.16935565165311783
-0.0876793719259013,0.09779245575524444,0.4296252119595515
-0.04710969856784601,0.10410644000711436,0.04390448367139344
0.33676759606780726,0.019311735536628846,0.3330759897947176
-0.15628699021673184,0.27819307471565696,0.19586320355766124
-0.013196896091404767,0.09894685151784159,-0.28397999039744964
-0.27204160627406976,-0.372712439958086,-0.1447786378163317
0.15213163976209423,0.1753866644997383,-0.25583274231947384
-0.12679275317335545,0.041570612371109844,-0.2665868322530165
-0.18752338856148876,-0.20726923587659707,0.5109667381290738
0.2898626890281763,0.16181363265774315,0.31616092850504846
-0.08871673936878495,-0.019447102548131916,-0.1665875187627289
0.10026853490541977,0.100622475896005,-0.1430431207052615
-0.10672589296321075,0.4826899737901004,-0.43133339822721645
0.0055747145859143575,0.07783908892624944,0.01425876568595944
0.1135766739132611,-0.5806852405331479,0.2960289910543945
-0.2718774575266184,-0.46476392910459696,0.5302791064849949
0.09762856476778155,-0.09780771387175366,-0.4400862564743785
-0.23406041376908154,0.2780388964723396,-0.16026838189730003
-0.09507244539600083,0.3241756181700412,0.14749205808790322
-0.10692455199518307,-0.08038830133096736,-0.04758333994980865
0.32438220374164384,-0.47491096118204396,-0.5989303523203114
0.1207987564190052,0.5802948775613639,-0.18077990303886327
-0.27595214157597936,-0.18249581170709614,0.35931498026852154
0.03851571141774902,0.16308146486657626,0.5545425709024829
0.43086094603857217,-0.29101159505612745,0.3521353129421799
-0.5115808949004038,0.10721539324752674,-0.31219677516929556
