Fx,Fy,Fz
-0.28232962290003016,-0.13131906488562045,-0.10021714792163446
0.2929284383906555,0.33293132815126775,0.3903460858076294
0.20339190134882548,0.4415436296262482,-0.02771603960947191
-0.04702308874042035,-0.5666807016294774,-0.3168211169221093
-0.10760472115309719,-0.0006437646547965344,0.2306027915673711
-0.18317578055372993,0.06012514933157153,-0.2291449642012187
0.24853216707360487,-0.17192141405827374,-0.13413186138709285
-0.3494341493607353,0.37647263281634763,0.06270388924966702
0.026168503105696232,0.23826754656079965,0.19110386688390044
0.05218459433036245,-0.253636235285004,0.2636893037986707
0.07483575870401864,0.18245705330514358,-0.012830689733545172
0.23659569289467414,0.3016041129185342,0.40334084229797784
-0.0245008172327058,-0.10204346721603023,-0.14009574827034668
-0.19714257976505836,0.0324361649083659,-0.12741468111804063
-0.1821847385009528,0.023924380241183228,-0.08650967428171176
-0.3819961737404074,-0.419856137199154,0.09866318268316052
-0.16102360549064734,0.2461503541115827,0.05590268868879282
0.14463806980506952,-0.21566727330371577,0.08419986684179466
0.13097915931595885,-0.0745554612874808,0.1496426600204481
0.5648947090178237,-0.04627650303326634,-0.07972120955927936
-0.05861611069350954,-0.320648020876147,0.06971435913823217
0.22440937726488006,-0.002388780344820379,-0.20009263232761404
-0.07411262555790984,0.2336801182967138,-0.0027793429057915943
0.43373366246047124,0.19591394495631909,-0.5510108607216728
-0.09494399694883643,0.26029446816227486,0.16320985514984865
-0.08809041900514376,-0.20509730834681789,0.09081538447597336
-0.02098908766819361,0.06664032231718466,-0.1465743462497531
-0.166135384886149,0.17837737874533238,-0.05474647592798194
0.08609682642688361,-0.4919497295641091,0.31790320156014484
0.005806026850737162,0.186311641690068,0.3698687057410587
-0.09077776007569557,0.4131210081974816,-0.18544631814278928
-0.0357142400307348,-0.6147924494756941,-0.0891700435853628
-0.22780695110619115,-0.05859906040445139,-0.07641933403668914
0.1457902082984809,-0.1882906315318868,0.2859249745039677
-0.46053589563220604,0.03679267682527993,0.02845906402174412
0.09393279494444734,-0.1578206621170526,0.21554860014870222
-0.14455202478580642,0.2177141287702752,-0.04036800225420322
-0.042755523066310405,0.1730877887230337,-0.023652700848361755
-0.32976770624832874,-0.05193070053534358,-0.11978646630552642
-0.037683358306596776,0.0031086205952195202,0.5228783495048347
0.21650010694924515,-0.012885365497898094,0.43379126087379827
-0.06368893759793796,0.023255182597243965,0.32502694483700884
0.16819521576721702,-0.08675374531572018,0.2430666125154558
0.2948656453493422,-0.04588080966217653,-0.0879267365065144
0.08891736461148066,-0.14228441502751857,0.16863371338476424
0.18466130528587765,0.3012104150112244,-0.37107884474689845
0.1351926258490046,0.21578911631694314,0.0400391005435976
0.27122530627559294,0.23016525444855948,0.2795646775651752
0.03959042019428677,0.24389582102718585,-0.16065634392806447
-0.4643175808881196,0.1501576032496099,0.0830382980175819
0.13354070869773688,0.23009144334737536,0.005467658406768407
0.07518200021680457,0.11614901944423127,0.10479232970669815
0.5610524029036201,-0.09813465730091292,-0.03362800071845419
-0.4660505145447933,-0.02021522946094464,0.07877264950091964
0.019560155388501768,0.0323117316734806,-0.4004959692283716
-0.05015906277045424,0.3323875873546902,0.10335483021358743
0.08888688663840719,0.24090759062906367,0.17011876291437844
-0.12422184503658534,-0.006305410686643456,-0.2167181611434086
-0.2799590062197144,0.009092166857301007,0.42742197905418644
-0.1969226307661745,-0.09388339390968226,0.02009304046955932
0.046327189672020166,0.08587130192631623,-0.3411045226510347
-0.17135087096047916,0.16677430607163102,-0.017999498533665927
-0.09018430030348204,0.44383964277490745,0.11076021495534577
0.1378129070667759,-0.1938464245177136,0.036610340971774694
0.1383731650530144,-0.24198099857945737,0.4830328203164124
0.16548670793493037,0.25574392593545,0.31752801756089527
-0.08970086471970277,-0.17540907416682927,0.12096264651480125
0.2979413160941927,-0.09867736479203348,-0.006607440305831212
0.18290908548603818,-0.08593635772995833,-0.26875832596132787
-0.03448224067417877,-0.1575544414989072,-0.1713115044830657
-0.13477890682195034,0.058122618375274625,0.0844016531101007
0.07620453469414101,-0.10690607786136565,0.21923664063731746
0.1148076204556044,-0.46301403851278383,0.41997144002194847
-0.1836394361945422,-0.18840172111716913,0.0795862287683023
0.036705768798120174,0.6300918689024164,-0.32448393128177083
-0.00654993905093599,0.32265560144348454,-0.37456597970868927
-0.03296766757123916,-0.007913140637889737,0.3657707264187055
0.02657500021331965,-0.32521408820658015,0.0027060466308188114
0.02999152093637464,-0.1149204601322634,-0.26545154441391516
-0.03580905272635476,0.026714127620639606,-0.15532612352886233
-0.33965620345283604,0.1828951049947956,0.5778388437739512
-0.07935614618928025,-0.2493347784903594,0.2172489745030254
0.1778143605016597,0.06365166280315485,-0.3800877315553216
-0.29305891497049863,-0.22221370996998804,-0.3593378287401455
-0.12872842239346052,0.12583750673363342,-0.025832321154612356
0.4248607895291241,0.3605927714952851,-0.0033158175329957634
0.3541827979996742,-0.0687059778095129,0.017986788284406103
-0.46734752557526954,0.020582931866905376,-0.37193854575269514
-0.1592980189944077,0.28776141336366357,-0.3919186915024653
0.19770300108857403,-0.21255638669410679,0.2302656593373839
0.25780558879166665,0.04511441007301634,-0.1267093687223018
-0.3169498354596432,0.21849401708067615,-0.07491525230545373
0.21112166842724464,-0.024077595184155597,0.2195600867030019
-0.08455270101681388,0.13041880527071734,0.2025172015543092
0.04393249584754095,0.6399718420503371,-0.2450832274051707
-0.017767804617122848,-0.012427759952279694,-0.381446433940297
-0.26428155480898524,-0.45196476464208446,-0.16480227910585765
-0.1881881999860029,-0.028155110090176037,-0.3232041977897615
-0.3000352208741844,-0.08982778722593446,-0.3067231455978866
0.6208711980056127,-0.20852591371243626,0.2716261641882007
0.1006082799569318,-0.15659981503966594,0.5595430198611383
-0.09878785161637145,0.0045417672874582425,-0.27910188433484884
0.30752523247213465,0.0010803105474635171,0.08917578376110899
0.39081508863368103,0.054994309155064515,-0.11809473980787372
-0.36641283718354484,-0.2690845349734884,-0.13882478931723108
-0.26172788931153607,0.4680094097325278,0.03663534142021093
0.07686181240326902,-0.03739543325820131,-0.20790109868867762
0.5407946546837556,0.2131948838312457,-0.07180117802420975
0.061433286143158614,0.08487539702903373,-0.058035675025038466
0.11053225191452605,0.0478980938637513,0.11772312287542866
0.38575208682034245,-0.5572810579206281,0.2000490614421822
-0.40420438282569476,0.048099000201859574,0.26975809143364904
0.2392670922015861,0.02121227724120325,0.15694235181930588
-0.49305313665358275,0.11934642404111875,-0.5376490438946738
0.26328011011711255,0.20634313993336334,-0.03456795403734091
0.33718780812146976,-0.24459121898599687,0.18714878341330965
-0.012659419730080917,-0.35787583870177153,-0.011309086675254883
-0.052085236925210554,0.13545834745167376,-0.49424202706134696
-0.2305586219883808,0.1328740558845674,0.23745925874263207
-0.06488797835630605,-0.020125322209827417,0.5091303267640854
-0.1455773207676096,-0.4777114792310343,0.023619967315759167
-0.0003169547004235511,-0.15251263051724023,-0.34076988673737246
0.0911937401053739,-0.15504093069634406,0.30495996023662386
0.509501390749163,0.012656802702444864,0.5261457262841978
0.19763283656459898,0.22499783822937242,-0.3469554273329741
0.031039062366632883,0.0123284866367417,-0.0544107726534737
-0.05963701594580589,-0.29266138873217334,0.19199797006130745
0.116047013556987,-0.0027107558740476064,0.2174476354190685
-0.2689645466693424,-0.3824478217958719,-0.11796716692969982
-0.3586324081231222,0.08019447991755305,0.014272410343739295
-0.2634936306097798,-0.10157544093138356,-0.3248407292861667
0.11738182949141185,-0.25439382101762914,-0.287214244260181
-0.22310640711760057,0.11636187266658479,-0.19832508475662303
0.0725914511584246,0.026134029476361717,0.26998985493876354
0.0042489930458978475,0.5028882980903568,-0.3986614105614219
-0.000638355580232357,-0.5360346865371125,0.20102463422388103
-0.36867343744441194,0.2609944956575808,0.019410651022552034
0.06743418260640834,-0.059907822531421503,-0.2612753326670712
0.3685122252447712,0.28818030671610223,-0.21721636947947418
-0.2596512568765213,0.09319569095045821,0.009198179747335536
-0.5852821808433372,0.41430435107908375,-0.006657696849866344
0.3209863952400121,-0.619658662302253,0.27335788325916754
0.10728438142488123,-0.03749271793033201,0.24515301607670545
-0.10339478449933057,0.17234367809100473,-0.24657138116090674
-0.26142150329903857,-0.42363098097399354,0.17098603612764315
0.18240495295196227,0.17879014777529204,-0.21996631493965535
0.5220236029084556,-0.13452770670443903,0.03732099857878321
0.030640034852419284,0.5010412810362721,-0.036348933127211505
0.1649869202572856,-0.12491409257760328,0.24761438208220563
-0.1712775995622917,0.12736672115167869,0.4877499633743088
-0.02898931697603198,-0.21820110001274312,0.029177523109871192
0.08185866765540227,-0.2687976303686663,-0.03046749495590807
0.0962952620006543,-0.02568198549872777,0.19049068587331752
-0.26282829519854556,0.4495552605951149,0.017487427034504018
0.1426235483481991,-0.19864260280271992,0.10943996650700877
-0.1543432853714652,0.28494993446685174,-0.014920530100384051
0.2429369740024129,-0.015731701528737412,-0.21137056520070485
0.02236452835023868,0.08712299884676267,-0.019664099028548376
-0.3159108005498396,-0.0031939328790105605,0.3351036487608066
0.19386531568949536,-0.10838564311912392,-0.16899758037383322
-0.35568555579502936,0.10984076952307874,-0.1602405716985356
0.5608005234630988,-0.35953001829685693,-0.16970551865872366
0.10792566291802104,0.12664601788839625,-0.06750265010017178
0.15828918598867087,-0.3876582551666867,-0.05862967364435751
-0.31002179070238145,-0.35833778071442235,-0.13109888948831896
0.25459628939474627,-0.12262913150371263,0.043090337023238987
-0.162860966980831,0.20313900976256616,-0.01724723787911618
-0.41340488488127564,-0.6015793761312975,-0.14525307354695072
-0.37475245565921034,0.03889743787438108,0.4489370240873925
0.059091386459272754,0.010193071694540805,-0.20026448749162098
0.6222051680085384,-0.28471409281183135,-0.3009317711024982
0.20500420389019186,0.29601960302934704,-0.30062238047686185
0.15422796135648076,-0.46635232031616203,0.5668352888465091
-0.4463197638100637,-0.05014106126532553,-0.014864536539112351
0.4060412849359069,-0.17404541403454843,-0.18197379312569498
-0.16774215216155114,-0.05165758833377513,0.06184007031814794
0.2542585865000362,-0.41271339209125063,0.3511532613617675
-0.4692059884731534,-0.32814223141677373,0.20095576526628775
-0.1229731865674564,0.0992116081586639,-0.3606928952856409
0.6650159328065731,0.1561988387762062,-0.2566953905588579
-0.19497273247827993,-0.041366955353121876,0.05453240725741236
0.12009055436919254,-0.04808300008994744,-0.039832999984057565
-0.03518581430755203,0.19651354145735492,-0.13537277525619112
-0.08392832714458422,0.16075598118927048,0.006302769683099433
0.3109710847169663,0.097739912753384,-0.2812425605112403
-0.46354409517966905,0.15783620128970113,0.14270023573401044
-0.5351088751091508,-0.250980189791127,-0.18657354118266672
0.057637039520751304,0.01877677493146956,-0.28490511099146887
-0.32999226402633525,0.3619302825512374,0.5879192572260441
-0.02898065980564308,-0.1056658119952789,0.3804195066693659
0.18185343568052098,-0.4948313007595305,0.2890506553838772
0.21919738072232528,0.6667322910930195,0.05710606595522596
-0.007373879558225241,0.08136130184605438,-0.36518609424265286
0.23299474041623403,0.1134959054142511,-0.062403613023672436
