Fx,Fy,Fz
0.23820412065710417,-0.04241215145358183,-0.0935127633643351
-0.30081087267907297,-0.40379395567280935,-0.11533066032809328
0.2799712465322536,-0.3095902714659579,0.14558923221262457
-0.14918143683363688,0.4118063553265136,0.2072782963803514
0.6174256048661807,0.2907220114496362,-0.14780255140466722
0.12007714339895645,0.26651411567229044,0.01065950118213344
-0.44284233413205326,0.05778435343213427,0.15477899515185953
0.2404114833413847,-0.33997467870964443,-0.1954105948028988
0.14929801929263167,-0.40912364026214154,-0.19860504465662376
0.0257175148403143,0.2909181036783985,-0.1521042670407976
0.1479430564644003,-0.013324360185940137,-0.16498556025092967
-0.30471169762380157,-0.36703723333862526,-0.36050297809133464
0.007797109260565663,0.11931264060886287,0.22120272706537714
0.01955275585512473,-0.2120024951312753,-0.21812970407122564
-0.011115073245393263,0.11324201623048677,-0.06356080235051778
0.061196587655066595,0.5486048062003755,-0.10704010036089598
-0.02485793420670354,0.07302274660376071,0.07770189879834588
-0.04460963922417503,0.4547702505880758,-0.053688737599746704
0.010621769527019098,0.08861215012102706,-0.02612143602150659
-0.46067055943836127,0.0006149533968590206,0.04705922562822104
-0.37179351026688306,-0.04233986264619299,-0.20675314685439036
-0.07924719975187139,-0.22587257356626564,0.16181584295089815
0.04231469264930799,-0.07210415243439604,-0.23249622077277982
-0.5067594163954517,-0.18751596450983726,0.4617766460179416
0.19955854322656785,-0.27441954940658353,0.1253551390891026
0.08890676370558352,0.2956150100897535,0.042096153066370066
-0.4847627053581028,0.12148846173821111,0.5750427186557865
0.08817041925461801,-0.07049671422684346,-0.0180293838753196
-0.11687415658574382,0.11668670353070976,-0.17406395168787717
0.158676119544877,0.19940093644402798,-0.09209728533550014
-0.039269377267040294,-0.5199973716884716,-0.09033601494447012
0.26614647534780056,0.5458129977109275,0.2447342670144887
0.2765246903869819,-0.08889144500724609,0.07543705458444402
-0.21928858844223828,0.03557937143948407,-0.27183284866545976
0.6095624781976936,-0.15027736400812572,-0.06603587991994686
-0.006266824835465473,0.11417269729843207,-0.25810440945546154
0.2538062097492353,-0.3105483709061967,0.23201506024689475
0.26083466719254617,-0.23602312801155784,0.012007695561512084
0.27886468890680355,-0.1229195221773812,0.17316355880581502
-0.16637346733165426,-0.13266052087092986,-0.3018451625467192
-0.12211127230649589,0.0747151429486528,-0.22622384050901992
0.32474908077586295,-0.07550180108713458,-0.08426501817890855
-0.17911466753416896,0.30524096054689626,-0.27580115493742197
-0.2010482233034686,0.3596999977453508,0.30230404347662526
-0.3357822449565141,0.046686682423925194,-0.18178880804582012
-0.06984791625992591,-0.38619180973912226,0.376282023971642
0.13336491597530542,-0.12355788396395753,0.2015001453354982
-0.23457346863427037,0.01500132796861195,-0.2944836088769456
-0.08787955784095221,-0.31293328802858494,-0.07872863376457961
0.2923836466303786,-0.016236233849144695,0.12340063906353425
-0.1246809602579826,-0.15846172981289808,0.017834049845318
0.13603353210395003,-0.05832949798233873,0.2158890623269103
-0.5178030482226875,0.054681200035588226,0.12689813553191842
0.4371759432984053,-0.08959950460948443,-0.21425195111375026
0.04975232953920408,0.26765449890473164,0.026077360622004688
-0.11727546459257904,-0.42174971784709453,-0.06427464856721883
0.08855830848307153,-0.05296392842242986,-0.29800058774715477
0.18014103957923847,-0.008180944900621342,0.1763344437414322
0.4958143929157141,0.1931790967554608,-0.5086292000086783
0.2604272459852529,0.10307536055690579,0.250281100161704
-0.0976379797026047,0.15136446866414957,0.3752722385843082
-0.09349851831721294,0.06863614235897712,0.0185372055186756
0.3208158971968591,0.03823332183297825,0.30578185653565704
-0.09378796186565824,0.322107541672196,0.21718884416800704
-0.033433386523822974,0.11283465243567577,-0.22335001788106798
-0.16321745948763564,-0.49370237855235377,-0.06342908650365008
0.06899110655771647,0.16588986047405108,-0.2447966793919677
-0.07738400961545588,0.19998803107122023,-0.2788452371949133
-0.12621019206650622,-0.27870676701134267,0.36514612604783075
0.25076989556924756,0.08934415184995728,0.42262904323571376
0.016501425617172796,-0.1174712342010865,-0.16603195001679863
0.15156360004707134,0.2538469275558775,-0.22778630589245877
-0.019383223816526376,0.3553880861827074,-0.3313827493943855
-0.12298290446243894,0.18355222716714925,0.05219005653838149
0.02356889729467885,-0.41858140767002716,0.17319238753642432
-0.2162240667020804,-0.40595417797719413,0.2968936599629694
-0.04694806324727977,-0.1286734892243263,-0.22139095268082132
-0.27016545844266565,0.23117890850852896,-0.07539032756390071
-0.05351714104027011,0.29454705277029153,0.12662885055887824
