Fx,Fy,Fz
-0.04957870483441798,-0.18405767347535903,-0.5660758770204104
-0.20720786092008509,-0.21190695025957235,0.1213355333993763
0.41289495357829903,0.2987454292972361,-0.12497263808004164
-0.20320427126493826,-0.4160773212729031,0.10117928528947301
0.1934070456110753,0.09252195254269795,0.05826897455663205
0.06914445415086462,0.40393959419355135,0.11693439114603371
0.18206942056363756,-0.04547989978839462,-0.33909334159058846
-0.3143112653639497,0.20806280463542465,-0.010899714193601317
0.2792249811263132,-0.04241095566272301,-0.10022266573908385
0.035001605137531706,-0.03697565305027861,-0.11236802875850023
0.19627143454365245,-0.26202426601204665,0.03201967329686306
-0.08012299866733852,0.39127338458162275,0.711079696369597
0.5005252871990914,-0.23035869963173997,0.10119194491997673
-0.5461409597611452,-0.5341378464594192,0.016595942529789954
0.05969425430835145,0.1085334842079847,0.5690563823392109
0.23944598195556455,0.15722951779684363,0.072750050373234
0.02309031491041982,0.19129601797975357,-0.569284795912347
-0.5757901544603756,0.14028059384498964,-0.17884960227582558
-0.4684132895731749,0.2554256341438041,0.2300117964721078
0.554918760918795,-0.23527848507372096,-0.09885736362611591
-0.12738966012878802,-0.09576611994992801,-0.3384786072177638
-0.5106156822888538,-0.1932998965867422,0.14991132128081272
-0.16630891639405923,-0.05247171208972528,0.028390601842366622
-0.26579204996065875,-0.16062459997007586,-0.1528542915871838
0.23206284404120842,0.3804158635081765,0.2391476381277788
0.48151787355912395,-0.645308939723852,0.18517651413457223
0.3716920938291346,0.01273781002710365,-0.08550602235484332
0.18517132553140203,-0.006427661433750373,-0.1508558487734555
0.1586804167244315,0.3022747534036077,0.6639740109873896
0.46609995069564986,-0.47831178660030876,-0.19774820434984816
-0.22993932490463212,0.3463193501556621,-0.4194639196803721
-0.14402888422816443,0.230854730931486,-0.12977438417628934
-0.38377753973259415,0.2005168934546162,-0.16456310172295358
-0.19321834115637218,0.10297321218516782,0.11547397687141236
-0.17855316121552978,-0.22245344317722168,0.21929859176203112
-0.12743857428598312,-0.5993296818164847,0.3839003605354809
0.7119137942538691,0.19023093983334202,0.30826541255014456
0.14660049861698338,-0.05296777619782142,-0.032294821174875185
0.06295451457444139,0.07937047559251316,-0.1764827712640335
-0.2887334400917821,0.25767873301964794,-0.319305564347922
-0.24840502329691697,0.1441458321890244,-0.2852877889226744
0.2205463383345144,0.018638340710913234,0.22155633639901573
-0.36721445737717967,0.020718499364119184,-0.07138870222827445
-0.6467172262226707,-0.08615007867411749,-0.030258240889232107
0.3048931065398441,-0.03341662269711267,-0.17197665726732517
0.15144087238496143,-0.2303827599813718,0.47214826130151033
0.2704975953862338,-0.011327362483852106,-0.09134521312334289
-0.005206032558232949,0.1977088975496054,-0.534697061072527
-0.20969653356171475,-0.4015223001601246,-0.3340390431288606
0.1405684471246241,-0.07594085303307883,-0.08484017272516217
0.579439883438879,-0.07356129546676556,-0.5648069282703724
-0.13836492586098015,-0.29064885919886735,-0.35932932470759144
-0.25544441991777617,0.27160890587789027,0.15533904123171652
0.09852853141433267,-0.45420360427729317,-0.34257042654269815
-0.08750958753432656,0.20346771697061503,-0.5016558913246353
-0.19515126185618994,-0.09349962322381865,0.41207199294838553
0.7063810182458015,-0.11004732716986189,-0.22852786320733237
-0.30850958991586785,-0.2422854049315367,-0.01764508920336782
-0.08988835638576712,-0.23917207005915234,-0.29171284448626916
-0.4607367451551942,0.31845970085805175,0.2632369303477206
-0.4812106373388722,0.21463830441918805,0.7447906401732507
-0.18644298666559667,0.2752107907893063,-0.013601904117089576
1.5830746948094283,1.7658594302649724,1.7815634854695295
-0.18962628617016838,0.307214320859614,-0.2189584155892785
-0.22712316553631082,-0.9178850962276138,-0.12306255521299818
0.40755261127866266,-0.045858523271799526,0.3226128539251454
-0.3101749394509864,-0.1437253727536269,0.0914653340603723
-0.03925272874343253,0.4167699126725499,-0.20621849880756776
0.10767750740402222,-0.3155410464254029,-0.3884671877054011
-0.2528378475258695,-0.05705314191754117,-0.0019763993405593964
-0.11119768517882961,-0.1421156573163786,-0.1501783368115175
0.07716026988912023,-0.21633952498003123,-0.07031589721574251
0.1223409760008594,-0.06733884273184322,-0.02888420774471906
-0.29248506255387485,0.09715736812082434,-0.12427658126979367
-0.42213412062540423,-0.6424163548065216,-0.21408210027769564
0.27602018555391816,0.04203575793822036,0.27878544468884797
0.04429413553039912,0.45242267550897175,-0.22064011208477768
0.08485649620961859,-0.342181219176453,0.10955494493564503
-0.22325769649311444,-0.25923878530719113,0.37361317161981533
0.3645077615593204,-0.19335610160204014,-0.011035143060633275
0.40051122495728003,-0.1685099247605618,-0.04810423856775969
-0.1217557480819836,0.28502360998446935,-0.4265447843087615
0.36895990842064386,-0.11669859723988729,0.013179300590694967
-0.06260567937998296,0.00094887591565805,0.34492046927955095
0.187156404475814,0.7283380354320513,-0.30862466369596697
-0.0956348538927235,0.08793484941491633,0.14526275641432634
-0.07497451366071434,-0.4434244591092633,-0.18071097923539883
-0.10634898693987163,-0.09692231143842411,0.6284652504408118
-0.17609215947217996,0.059804535704793146,-0.23186059677416557
-0.4071137077680358,-0.002146348823237183,-0.03350388490687573
-0.20746424826585572,0.37520238541048445,0.16206405103734958
-0.7692274306192379,0.5167684677079424,-0.10895985345128822
0.021127631318383792,0.23474798054181661,-0.10441206599052553
-0.03862651873290193,0.11963385120573496,0.20636149888218502
-0.16404524014656147,-0.04638861062602501,-0.1717611508300896
0.2936348322043848,-0.24651600468639037,-0.0823336674907096
0.21781744520400087,-0.1304169414985508,0.04215053595779715
0.050192655654071584,0.2720885090892356,0.22357379650762263
0.029433270506480314,0.002608997247615605,0.15579280433928047
0.12347699729464352,-0.6058458769820002,-0.0830355558261701
0.16306896867181755,0.11056526850876067,-0.16519168691468555
0.16393801700854135,0.98535641115811,-0.1522528009414499
0.1712303836034321,-0.43869828345564305,0.2346244895735406
0.1685925121748405,-0.14379839032044028,-0.13534237237969593
-0.19673579402916275,0.07726252307402004,-0.017545481367431507
0.1491501899495453,-0.3500570347383486,-0.2846543477481253
0.3516684687714682,0.06441862096258229,0.328975683576415
-0.23673524821796535,0.012129092756205695,0.04803310011734704
0.2684713070762042,-0.07361176019510737,0.105169308517086
0.35745252973250263,0.022189228602003844,0.12830063099987288
-0.10619305538808792,0.22387859083736633,-0.3323388127315579
0.003323639357562037,-0.6148408127086359,-0.048329037368267186
-0.5729512591491318,0.3935365316662208,-0.2373182795041068
0.4136523974219671,-0.22046092927799416,-0.5724916929716379
0.08018058811135254,0.052683892937699685,0.4611442358183572
-0.11131269535453722,0.04879701485680718,0.27071466581037773
0.4126264415409353,0.3982414941466003,0.07780758245066327
0.19921270301773325,-0.13401373493008034,-0.3345526470004537
0.3053113526667987,-0.08612797303366904,-0.14252100165131912
-0.11298591501037937,0.18404612334483142,0.18997949246303905
-0.5101388418453274,0.42593350618882325,0.08532956181989082
0.302395091001691,-0.3812797828816596,0.007902164394228436
-0.20541145538636038,-0.10488600131041807,-0.2723089086118829
-0.06894893945298214,0.13485922211109977,-0.32273267217020307
-0.19454447227270782,0.46278628891903906,-0.10056123115784618
0.31373349411349283,0.14842787239435248,-0.1508464899371244
0.12349037077998372,-0.10861405794067759,0.10138589117426651
-0.29273249518869743,-0.10227163014473839,-0.0034276833495914226
-0.07798041737798031,0.05293988820077411,0.0920579772533589
0.13460955966633475,-0.0758341797846268,0.4695091692940529
-0.03664168590822077,-0.13843536989187463,-0.33184423519038053
-0.29784287739572796,-0.16620793492365146,-0.7311309700865878
0.0974642088171369,-0.04996596472663237,0.0795748042880023
-0.2552832389865341,-0.2677883921611649,-0.1790110553469669
0.4100619295508811,-0.1611912324818911,0.17753509004269769
-0.20303173663662485,0.12992326369703627,0.06687150177524101
0.0915266079531469,-0.06361066655566083,0.15378172261503537
-0.15472032226372529,0.22435146635664754,-0.15733091767148347
0.02227039656548665,-0.6267146467698668,-0.020305862905521204
0.6000785338818956,-0.015573176694739232,-0.060645825185302774
0.26728090027788254,0.021496450662387104,0.25706418187191327
0.03778947545277212,0.48818435998813936,-0.12046127568910317
0.2231473790769847,-0.11376227921590902,0.19909756663242092
0.11117354910075768,0.7175462382280353,0.017021079323323172
0.28661183714482535,0.23690341769096418,-0.2641299860368409
0.022248634802859855,-0.13192724472682774,-0.04880696623447124
-0.8370311448861725,0.3003757897275772,-0.15458040382072766
0.015356101905904685,-0.15870906329510165,0.2305174156976584
0.25187369680763366,-0.5740011772634285,0.1278103760204109
-0.5907858126517572,0.20705463651996325,-0.058310375561913534
-0.12416757787298426,0.499571038276745,0.2235389713003326
-0.2984130986269114,0.008365293139532926,0.37479663296039706
0.04286964019054935,-0.04593426107405578,-0.18339520418648786
-0.24115402423876292,-0.058110479383297386,-0.07597642886873739
-0.6531246053594312,-0.2493961786839066,-0.04727020046448262
-0.10394380276115334,-0.07047214978982892,0.37995441262229296
0.20788708811227027,-0.2782768597439217,0.0954638009716559
-0.013592109573657325,0.24415568115831848,-0.0274622675762385
0.1451037092021793,-0.11547735302449919,0.22844070440662154
0.24526059009712614,-0.06904169545583001,0.11758472612300819
0.48979201102291564,0.11947425036817766,-0.16260918168978045
-0.10762212437372098,-0.05834170054831489,0.027271187259150117
-0.04917728886000849,0.03435366926307151,-0.32858070858790306
0.1076721049791634,-0.5207411664529841,0.1471421250725892
-0.1549102010845805,0.22524408750905378,-0.24002440413747933
0.32171057849766355,-0.42093138075001163,-0.07246025077888715
0.24051568201338122,0.05652180888258903,0.8622770379979364
-0.2828340379262522,0.12749557591758362,-0.27129424757083337
-0.1293185837941723,0.008639532116734372,0.36488159125935654
0.06074984989090204,-0.279222416910607,0.006289153451741814
-0.07960067762617418,-0.13721304204029738,0.07946007048277101
-0.10375814871828258,0.5064905627467817,-0.0885142084783584
-0.1809355373370412,0.6507849656814501,-0.30452497795240185
0.18663554819428446,-0.027331345754968095,-0.05152007236324679
-0.3278704455312291,0.4115430437780137,0.31843244062239884
-0.15404854404712312,0.35961279679942837,-0.18387571073392026
0.10882415325514626,0.3360893827400489,-0.44923417420067824
0.1703303346683436,-0.00010271726776848666,-0.011109374529309926
0.12254286330893482,-0.042207807948019184,0.32753780537379895
-0.2861329369975104,0.016650031923565907,-0.19411003304496952
0.380144785327631,-0.32238601198728306,-0.20895639870100832
-0.31787330276100895,-0.1987207496475537,-0.03473698488038992
-0.09958263185803858,-0.14792952954444558,0.25496283922648766
-0.3962248356345432,-0.27382140894837775,0.20981510613689106
-0.3703497563331529,-0.30196211612415313,0.017858508473964207
0.40728578069784677,0.08041773712989432,0.19437912175423067
-0.3907083486104152,-0.022840978670091463,-0.5353215257659816
0.17713166760719337,0.5299421296507673,0.013715244467881896
-0.5714857388014568,-0.22780057737387766,0.1259814005853971
0.39392486404991656,-0.08128201038983397,0.21775913253538484
-0.19802333283256598,0.16650653078399416,-0.3814698129465672
0.16958001042771048,0.20503696334247706,0.166788547342226
0.34887670258413833,-0.07889661456109627,0.046229066379308854
-0.2536544285150272,0.1203674116341132,-0.24342509616176666
-0.20900222332681054,0.3149327150681872,-0.0008624581773257525
0.5535840350995633,0.3230481725661421,0.021104137405501027
-0.03142325129383862,-0.40346058815331565,0.5086775276573415
-0.13201616435728564,0.2295216855529905,0.06591699113310497
-0.16924663681275512,0.034531184944270946,0.016241200821815332
0.24002265670473555,0.05105481433778,0.009031240798981528
0.053494159055632255,-0.24342383523030164,0.019766574066356086
-0.2599107673172874,0.27218672236675956,-0.283522613149044
0.46548378056950857,-0.317775591626548,-0.3292773266241959
-0.08899553455912464,0.2543191772865348,0.013350185338365801
0.433417204840511,0.08878039120624825,-0.08262260705742659
-0.6565163599967914,-0.3336113242203056,0.15218641575620626
0.14569144151902833,-0.22712549484222844,0.06150815708036857
0.1593179492628721,0.2789202200652816,0.0929642816475155
-0.08222211732402336,-0.12616231932279093,-0.291840224987834
0.11504623155114677,-0.45720997555307913,-0.25553071116611803
0.33497525160673935,-0.1818849039809752,-0.21815560494985967
0.3330967215059147,0.017314380417647095,-0.16811539263214176
0.09755438648930474,-0.20406229606880222,0.04001731269420136
0.35398812738247526,-0.12053341698870897,-0.663085207503885
-0.6110085835422747,0.15336301815414935,0.13385551535634224
-0.13364983386025045,-0.4274428045050662,0.1361885129619292
-0.39136838533361007,0.038948751080059504,0.11756095518307635
-0.09268430172582749,-0.3814747517069012,-0.010185208511382295
0.5625275254238237,0.44557716270986786,-0.44528761527235766
-0.16600936933133245,0.03690933581366646,0.45846547832334666
0.47696598636630516,-0.3094730550161969,-0.14854530374246444
-0.18935341861138427,0.7767889541961861,0.25369649437893904
-0.13657947584700675,0.30193713399519945,0.10216653399577731
-0.1992139156004343,-0.19963465570616779,-0.038778695445809024
-0.40375991892081214,0.05595714954281242,-0.23741158059304837
-0.3328113593604361,-0.3454962114846554,0.16054942352508517
0.30824698360586705,-0.002265116237891931,-0.25370388009699923
-0.08480974654921777,-0.3570959199321344,-0.13869383958887274
0.2257371949306948,0.33457163610571616,0.08034132477671213
0.33321108301156904,-0.15637035750779255,-0.11513922742607488
-0.1914561412679291,0.2528336721511805,0.22202693016672537
0.7214521256370506,-0.10750952737094101,-0.1788760474756638
0.008595624538417404,0.013653669607415686,0.5508016669094226
-0.2588186908435326,-0.33728874198123965,0.18431047715976645
-0.2068078534869645,0.04354232970720381,-0.07102173886145112
-0.2866917892521538,-0.1027590018869598,-0.056452483037535854
-0.2360379633585892,-0.34528304363574874,-0.2725679689015873
-0.025309920485367187,0.0444428376669143,0.3148753786690405
0.20517487491501363,-0.42912383923119646,-0.2528279882963249
-0.1467826941760536,0.35717681275727176,-0.4524458510400206
0.5153241745780397,0.14567128098754142,0.1511608357814871
-0.2759517794991977,-0.11806540260812684,0.23837964463684636
-0.06393988694873137,-0.11177919538145888,0.40623499161659654
-0.380985885951739,0.26059142727307744,0.2983367213081999
-0.1372122870881518,0.5107916461440403,-0.4571332603756491
-0.028367084975525578,-0.4012936169216806,0.1746904596094178
-0.7129261309743882,0.2747515564737175,0.24903991910639575
0.21878594007531915,0.16623883063388145,-0.09994865418269913
0.2214160941892447,0.3270025276896558,-0.45779177139899435
0.8524912208284677,0.08324666603814024,0.0024708722586545663
0.050590937386771936,-0.15287089649989816,0.3216371311375564
-0.029834080254041974,-0.017143304060534555,0.42494973206185854
0.33032115558872066,-1.0010541759334382,0.1948986003082089
0.48240853625616104,0.22147417184797735,-0.10096951010747743
-0.06940402303886327,-0.4186312234359458,0.1745425052923099
-0.07958044797058596,0.5261962905551422,-0.22747326981294957
-0.07381001015170696,0.11995719655849321,-0.14070646234709697
0.4500569279281094,0.0594360495549267,0.03209220092186034
-0.2069002413736604,-0.4013374405291142,0.2112726270426715
-0.16372516488415595,0.14314796193927845,-0.14859555780013783
0.032734168066387466,-0.30497151048956117,0.01099285376153994
-0.0048113152865729494,0.24012537426464947,-0.21578009925427918
0.0814546967695775,-0.09464601665570972,-0.36545470675714625
-0.33596790582734193,-0.12214144139623687,-0.1726526278443413
-0.4491932338595789,0.17121838564371444,0.2380266201695018
-0.050903502819350084,-0.1264304463854737,0.04505518006297746
0.19237954669021665,0.141003321589109,-0.11432690416260677
-0.13995140654224786,-0.021210875503233525,-0.0734241089563577
0.009290424202248262,0.025117850638364473,0.06430853687191126
-0.03526027074771774,-0.3166098938635114,0.1512705983942583
0.462052076315579,0.20367552810124057,-0.24489642914085039
0.2548152990082131,0.06731859110599442,-0.11325982925745139
-0.5226879786082216,0.18248127153264956,0.19724136130011732
0.2821315398861727,0.08385040050014013,0.02685577445597126
0.06712567333884512,0.3793161609118725,-0.16541661250584386
0.03231519494256932,0.15696560144653135,0.1758389728399122
0.05712506054554977,0.2655891712903431,0.012277096820359578
-0.15640311140653324,-0.01851682373029604,0.11954644165150236
0.49039846639744805,-0.10651628586591415,0.01348589889427583
-0.7589250482551212,0.3579452328278031,0.22945383545885584
0.2305609601925144,-0.7513940905361166,-0.5342321614044323
-0.4557368675950951,0.010059735558492832,0.28619042553320434
-0.08650587309276124,0.24881051880183366,-0.32638993082142764
0.026253413701843486,0.0627330700556334,0.029524901687076777
0.10689013241897229,-0.055069028315433956,0.7913764127062566
0.4595730296922611,-0.11474525190631815,0.0376445377325563
