Fx,Fy,Fz
0.2621579870322595,-0.287460709119552,-0.36353504974818046
0.025407494618506464,-0.12480524275123413,-0.1867304083555433
-0.22221627985120693,-0.1173158658741591,-0.1322086168703891
0.23760328881251538,-0.4921084191192235,0.17766394126925647
-0.17053102390938715,-0.01210564433271454,-0.327340350304676
0.07226731569148905,-0.1117277593656431,-0.3677604900565633
-0.4128575088131928,-0.05866011937123756,-0.17816230846856587
-0.0142716406351272,0.24584804966858234,-0.05367232843743803
-0.26683457978645253,-0.019182836882787713,0.08957299127241118
-0.11785009964296406,0.262920696555096,-0.13413147718375096
-0.4086610019011128,0.0442663778443614,-0.2283684838777597
-0.10429439338836564,-0.16258730086924422,0.37658488023740294
0.24364670520624152,0.3680593124006612,0.054223747630742114
-0.14085301360292957,-0.5144351885946072,0.061525045939724424
0.4060353911754552,-0.3156040365686006,0.003199755394871151
-0.03140841640056664,0.02190485785125371,0.19966954254665578
0.13152881300391137,-0.08918959542442334,0.10004369452753313
0.6766375243172587,-0.435006221908369,0.22963477992415138
-0.2744257121380939,0.0023916805908077736,-0.005638401672650215
0.04417175109663131,-0.195249372190709,0.2620913710275872
0.03454176727979336,-0.08184439756279097,0.26473661641941487
0.012284282487869874,0.4060097849612159,0.08895490121738601
0.04472804617850056,-0.07142084375527465,-0.13972268135152455
-0.06678520499309933,0.09272843296285288,-0.11686201654415433
0.3914401188811511,0.04547466507588165,-0.003328635740448095
0.06608274948387362,-0.1588503572532775,-0.054434999290266295
0.5081940016557625,0.3056094417569489,-0.24328120525317343
0.25755757066082935,-0.01845101726743792,-0.13688312782615114
0.06336786825507179,-0.039392720417042795,0.2747130825479287
0.033342157162066156,0.11248444706406377,0.3866434001448674
-0.7027688441161769,0.22802480154354401,0.24182487536685746
-0.3228822581430643,0.2310199450369587,-0.37790653881186154
-0.1270083500760246,0.0155639316391579,-0.15595969623202594
0.20001093877193007,-0.1744010294811637,-0.09050631738911817
