Fx,Fy,Fz
0.2613242473072464,-0.03102841352569499,-0.12922268859795769
-0.18966997845469175,-0.36436759637402716,0.038754164542075246
0.30648935656755627,-0.1269137182187798,0.21427887184323244
-0.11848897409737677,0.2068233892746058,0.16557056784046154
0.6175177723779453,0.3040055351248416,0.006934962642870419
0.14421490441201054,0.3620048273366343,-0.0913354456143098
-0.6006454812932424,-0.03999179003332847,0.12442492565496133
0.22077498145374896,-0.11063914203327818,-0.0650443934726847
0.1732621558475133,-0.3262086171752256,-0.17743717976531423
-0.0847542134373783,0.24315089394315872,-0.28457578296746494
0.21386131100360098,0.09945180102139804,-0.13722437741677454
-0.3179351064916876,-0.1988339028301226,0.0018605173017687377
0.1886063213714552,0.14866524493397876,0.15930026021895516
-0.2460039691541504,-0.3151718421809818,-0.20478158791893306
0.02068836119848885,0.12849891496800384,-0.07906289120213193
-0.09592190926875926,0.19084630439005634,-0.08993073356070237
-0.1514308878999785,0.1856173692867905,0.1325846752554022
-0.10677532657716023,0.11587210222850793,-0.1692465371735112
-0.03946498888596313,0.11033242109236724,-0.03235917538993524
-0.14768147944573773,-0.19951488784139476,-0.06872170867246649
-0.5957719013677537,-0.1548032824127193,-0.19449483764562503
0.19563229507966776,-0.34060646177205367,0.137965711451859
-0.08560867619674309,0.05532256181729288,-0.29364944103763213
-0.23970475267265914,-0.31554764595489426,0.08824164428625096
0.3648874438681886,-0.13036920930402232,0.23012904221933245
-0.007591269557671481,0.1302812627761625,0.10284699427533565
-0.2752090898002444,0.14053311118521655,0.5239800779635297
-0.012254457577750231,0.21415239467951988,0.021861295697946568
0.058310877733130886,-0.059357016939046305,-0.03096623256717311
0.047278348068810275,0.17897239127674167,0.09526898493776466
-0.32877395911712437,-0.41159550916215826,-0.15239893646878522
0.26732968412552766,0.3184080375014777,0.25397864895701444
0.16126438381562272,-0.0692616349089534,-0.012789438179944776
-0.19020089208582636,-0.11370121696318293,-0.3479977902892408
0.31733016811003034,-0.14521667437048857,-0.0032091918205477635
0.11655214985663745,-0.005506022382800061,-0.043403559208772965
0.39875937777384446,-0.16246813196284995,0.20875549831989584
0.2726064413460976,-0.3472449439320824,-0.023997314993084246
0.23656544570709642,-0.22846306906317176,0.17205988448970624
-0.2869887736974439,-0.029060072495275847,-0.07025413755241745
-0.06056747418025215,0.022942856439190598,-0.2380180152132418
0.2689335002007375,0.07229041270071666,0.13983954660836367
-0.26784352385171245,0.27589040353719585,-0.20287004956484792
-0.1255265434072763,0.3099814809192757,0.18525213204242982
-0.4141534960958381,-0.011088386559805326,-0.14928464111383608
0.17857006900846564,-0.08432781131800074,0.2980112926804012
0.20060946801175036,-0.06906852096137556,0.3018994649059034
-0.1402886285300609,0.10999824143869674,-0.037505288962486616
-0.07860281929624648,-0.2673627689330478,-0.0648737184818132
0.0542128360608136,0.2701740621795844,0.1520270981100522
0.05855247651127525,-0.0349508113871817,0.0018686243164258585
0.15138498561923402,0.09258153619428101,0.10802290509585945
-0.26613422699656397,0.17912559140734774,0.31174973509883797
0.4060243503578307,-0.1758707139989626,-0.13475750795317654
0.17006761113863197,0.16775569363105813,-0.08421257473717858
-0.020010608802084932,-0.3524748851105221,-0.023416644325828972
-0.010059954439545778,-0.009865213807334718,-0.16176419037667045
0.015352047081707166,-0.06992713861092842,-0.19873765145969505
0.33413323333643485,0.28778924173443376,-0.34704527913172434
-0.06736126815885296,-0.23255841997721527,0.3727694897150454
-0.10556527680319243,0.2235996253130391,0.22628359231978373
-0.18250236981981688,0.022182062982512064,-0.028231493897464596
0.25907484730399694,0.11915980246839193,0.24943540328846867
0.05083132289189698,0.33776313684382114,0.2274014515444347
-0.03811580495761255,0.1039155512449682,-0.048115196726968804
0.07851259483440716,-0.616560961515409,0.10964750354028595
-0.09792306544055437,0.1200054563141983,-0.18138786148415761
0.016422037240804748,0.4620268479104017,-0.22501190896149773
0.009940238116615785,-0.37445234787305814,0.010251151946458734
0.13696784636145423,-0.06063393306740592,0.5299685945354566
0.2168258754623894,-0.2741242110382759,-0.10430645621401698
0.22253563765037357,0.4893127170052154,-0.3400315338013941
0.1520284868748049,0.015161346949572208,-0.08482648719054722
-0.330998143651721,0.3857177404038839,0.13697735985451231
-0.12639992568545758,0.010919090273938763,-0.10787687686182632
-0.04725865684783952,-0.26305683833719634,-0.25608255019670273
-0.35765142994354765,-0.15349968936509573,0.2663724246636804
-0.2821297551116838,0.06410859849525001,0.1353407389130308
0.058960758881733834,0.18292896268327008,0.027407248375713393
0.11202773070983982,-0.4069230037736835,-0.14323972298780788
0.3615591444456933,-0.02324428989231382,0.0834164631235085
0.18055013881867032,0.2839158996440776,-0.21788685669939353
-0.008631728858096068,0.11362946761234302,0.09404157254872775
-0.10646527239467754,0.1470309675003527,0.43849707353421624
0.27892344999398133,0.239609975864779,0.04322720426466614
-0.15196527446041067,-0.1493935275426361,-0.4872917583242187
-0.6762863432384079,0.02175694055844076,0.082660468346755
0.11477732893389077,-0.11868622282708384,0.3925511551861524
0.12391955404065363,0.15002706779130018,-0.10950126781921356
-0.07439050281902142,-0.03940494478268808,-0.1260311585129016
-0.08645720796682395,0.47544708127142304,0.04004499643061033
0.132385202519115,-0.03373060794029346,0.05362210192559217
0.09207588539496821,-0.04072427157940083,-0.360965352446287
-0.09170749046997632,-0.0014671834259826204,0.5219596946073513
0.15284430475570274,0.2752731782218231,0.014885596140168947
-0.05587468515339686,0.1918716802466299,-0.03934637004780383
0.2841269451920074,-0.26443497015429207,0.2202831453349907
-0.32790342725524957,-0.05793462921414188,0.08525037531580044
0.2191425798172531,0.1684311237444109,-0.01575109165862891
-0.23584200515385734,-0.16151782455613037,-0.2431254332952828
0.1451600642103527,0.2429366564616988,-0.036491620084753644
0.4919823796871982,0.16350779029904217,-0.18698132549048588
0.1281201106682322,0.5070041908178708,-0.44407162256087196
-0.2577403316050291,-0.0711742069177404,0.3207409501756387
0.18311557539519477,-0.0864850245445109,0.251364640800143
0.14056332360112153,-0.5830556212748906,-0.2246448514891242
-0.3714563321147799,0.17138949253385174,0.2679446046534817
-0.21794280858081097,0.22623382608579093,0.1252570651101926
-0.025056303752767677,0.048005316193072946,-0.16195387255455004
0.4791350573189743,-0.2472154183806869,0.17572215927825915
-0.4875733327061811,-0.02253149901274193,-0.26490985435815995
0.3104219213851238,-0.40426653013310676,-0.08022789874981823
-0.23959316296184155,0.12810326683914142,-0.18136546643844406
0.19130598687778141,-0.08533879411201535,0.4284149085456735
0.1733809473956531,0.17072917138447133,-0.034337352830020706
0.20733221505766655,0.058570127655239515,-0.20804025317624264
-0.030658466118427947,0.18412074232387088,-0.06192030207898799
0.02034690762364314,0.05244756047367047,0.05851808580940308
0.08722329705079387,-0.21914838390818453,0.29216316872042974
-0.2491953725290553,0.30242730604752366,-0.17257715879038385
-0.09257561040656427,-0.151625253997183,-0.06098338403510937
0.17119687739884143,-0.10866133792458472,0.31775020148058625
-0.2617368099397467,0.1465916060584818,0.26400207487196214
-0.06555501692135011,-0.19921801186708393,-0.25692030417262596
-0.20063063902480233,0.10323990180793385,-0.2331301686265236
-0.020834842486192343,0.31908979193933784,0.028707829733088122
0.16311543758613883,0.4563955600813282,-0.10783411458239132
-0.23053736207043102,-0.2036625284337015,0.24563218492835384
-0.3125031577813647,0.1862631940685127,-0.18819572379978539
0.22475323023300545,-0.6978685065418473,0.061692539183356335
-0.12873923385119004,-0.09267924030788757,0.3008260696874428
0.6149166140496833,0.233107124526927,-0.12059376697113541
0.11854560817550272,-0.05624671055126729,-0.1655826663862108
-0.10516592486813207,-0.09905844695840497,0.008313981857768382
-0.04251109380231296,-0.06454569413233617,0.3608020906303135
-0.08525720843637266,0.18198804789777126,-0.23054420373903184
-0.2574165630201177,-0.5925592200282124,0.12431074842758986
-0.05680369647085998,-0.43938584071634373,0.7278139116271084
-0.05624213602909135,-0.5668096021301663,-0.34616661944378135
0.21573489157639122,0.18099281036668274,0.0629571745380494
-0.2340641119429741,-0.4449339815581715,0.09209376432569882
0.031400505107977504,0.5946874318752685,0.17712036663358105
0.0987625019768523,-0.216332264210942,-0.21132956890894297
-0.1135789554174275,0.12479959848070644,0.3521911626334669
0.159157966384695,0.27930761909080876,0.16367580210412053
-0.23131822647732292,-0.11203816298464361,0.23965013708279112
-0.31840325581854617,0.20097927434578658,-0.15099325408901293
0.1373132906977236,-0.24196028965143263,-0.2604979308546936
0.22905512915519433,0.09677002045502588,-0.11171716963974083
-0.07279978173669606,0.571773521390116,-0.41213073093755737
-0.09084748948520668,0.12698355806816686,0.2296469663117466
-0.5102253984144209,0.11583903148323756,-0.1441212062639051
-0.24694126901637126,0.03634807884997403,-0.23956367753128097
0.3088216225934197,0.04319933390167958,0.022785615123658325
-0.5597161501208965,0.20835377434449467,-0.22457859600050212
-0.07331842388491064,-0.14329861675996478,-0.05298175382428538
0.3559762263692394,-0.008227910493015326,0.09541696606241239
0.26420355228948056,0.26671613114743603,0.18022397606351437
0.1340119720271539,-0.16383912590583333,0.29182194979788967
0.2915986647891618,0.0631098475431845,-0.03321788357985081
0.6293089969225709,0.05617991689072923,0.26709732025896177
-0.4784392099649775,0.5898107323738895,0.05667574297541254
-0.07529509775037997,-0.03200589649652481,-0.07957106302871288
0.26143188432082537,-0.0027959709753536395,-0.383895985708019
0.32770836281009985,0.294454696646406,0.17971393923905826
-0.17443731874755147,-0.13318565559849796,0.03828673095683947
-0.1373523068254971,-0.5419517253791398,0.1194228453129188
-0.08389423680275027,0.15342024930711906,0.3147630605024161
0.003865007856629788,0.14550670129353174,-0.46448532474530024
0.07311868923641773,-0.16312629106029725,0.26605924126927877
-0.1988251867314659,-0.21914099056208824,0.21369089471353345
-0.16971329751732925,-0.07681815068581672,-0.08651566126188241
-0.2577791831813142,0.3069928186821017,-0.14997043443484112
0.2886878545327149,-0.09373064967623164,0.6245508352303427
0.09652454554983132,-0.14129604713062124,-0.13950577091511912
