Fx,Fy,Fz
0.2543824041506518,-0.03463354375264311,-0.10519262961041963
-0.27384291279083817,-0.40532837212474465,-0.07222207139493517
0.290604446774191,-0.2610495157724001,0.17327886658488126
-0.14086415057845267,0.35770177886202814,0.2028961087177782
0.6301164374763878,0.302216534110967,-0.10654424043925194
0.1322494496067986,0.3016514016316634,-0.02292491958798636
-0.5080625568269451,0.028275100799123862,0.15060329544312567
0.2444492045325042,-0.2755462448147598,-0.15844661952000016
0.15755314234087867,-0.3944443978123949,-0.19806877481839621
-0.010941678820648075,0.2907945660942404,-0.1994731840812914
0.16556983496660796,0.0218247888929275,-0.16142210230595463
-0.3191017156183048,-0.32519663879748095,-0.25234736315922446
0.07039653182085055,0.1336615371631226,0.2079828780403587
-0.06323071256206399,-0.25607678463212535,-0.21653555304160046
0.00481545097846913,0.1178789824251835,-0.07056801242033313
0.014752993269963134,0.45152167144776323,-0.09981663411475121
-0.06432742160680067,0.10946268725549177,0.09730462206473162
-0.05909704927580043,0.35551874049934645,-0.089473912876205
-0.008251366707866364,0.10089137873742929,-0.03085073376741658
-0.37562099093985807,-0.06213344949960164,0.01156557772488625
-0.4498369211581814,-0.0781089339713358,-0.20521326203551285
0.0029375327269068417,-0.2625413394349281,0.15967112950583395
0.0020886575190263556,-0.03569611086606512,-0.2578709840729438
-0.4367270630773222,-0.23195000321447368,0.3583412024929508
0.261373177557632,-0.23623620655489305,0.1583268686097278
0.06033755856218604,0.24862399009864464,0.06514688842636009
-0.42496187014478054,0.1293895248124458,0.5694317957451976
0.0637659740520838,0.015413996179680577,-0.00711871504251519
-0.06629654803057186,0.06486377037967386,-0.1333335145219625
0.13251523525722886,0.19736175249105534,-0.03565066729947136
-0.1403498557784195,-0.49959195909676557,-0.10973029915637968
0.26896647062959317,0.4948898024540773,0.2522203541844549
0.24628846593889278,-0.0834088016453439,0.04761394013711979
-0.21715594689614373,-0.011291599543701352,-0.30472027821866604
0.5325236554320905,-0.1506803843243295,-0.045564189791099344
0.023986245200667007,0.07838082896140174,-0.1954759058722705
0.3103446691571783,-0.27051958100645396,0.22780189841570886
0.27635060240996995,-0.27985239321803007,0.00035874077283803985
0.2747572828935072,-0.15709386537149295,0.1787041356846017
-0.2089354201842613,-0.10075353530952137,-0.2401594760758978
-0.11296715437249358,0.06175667949810662,-0.2391792083893667
0.31693061638361714,-0.03526822474004866,-0.01714661009800782
-0.21662199414814193,0.30222387324642647,-0.26157268891313556
