Fx,Fy,Fz
-0.18511077867456624,-0.35682175689321105,-0.015068516311091046
0.48512643685731294,0.6902694038376399,-0.031621952501285897
0.0898286330433915,0.042166020403976,0.10686890105054873
-0.2501086990964139,0.04307063345704727,0.053541180218658044
0.1594038805671626,-0.2553144835067047,0.21091215526097926
0.007628275468635668,0.4092499261464653,-0.26512594052959904
0.22782560784845643,0.06970427965394162,-0.4021320222364735
-0.537619802549806,-0.13665794018756944,-0.12541161233749185
0.11274400737282077,0.19291645165303398,0.3911837151124644
0.4150579681659329,-0.216379083802816,0.3807362212511323
0.2363739351064112,-0.17643435178883526,-0.414442720493742
-0.07746128144330838,-0.24519273849172898,0.0115087234683145
-0.29755994764855187,-0.077260843177262,-0.1756991180166242
-0.20564594792981455,0.07359982764796275,0.0017746821448517453
-0.3772850156673988,-0.07186942594156767,-0.23678587913790317
0.05555775036107677,0.5800036049321581,0.19794728201714953
-0.22375854159391753,-0.04703291504391378,-0.00751452993657772
0.17183813576928275,0.8632928420273259,0.24419105616281578
0.20876259644062048,0.0179301961720905,0.256399961658089
0.2541863724052118,0.05379945125269168,0.24041951407754245
0.2870096852305629,0.08665179734011824,-0.2314640189792296
-0.34391390425365914,0.38478720651139475,-0.13882931737728288
0.11127085043909447,-0.4684365656659468,-0.31537257992420825
-1.1073727827230107,0.008934375847737954,-0.007230658911068179
-0.008029011380843585,-0.002748662676289789,0.022428503348622973
0.263055476253749,0.20779977774891387,0.15940044590078886
-0.3173122565951958,0.22061031530047787,-0.05665274803124143
0.37271457189759477,-0.39814493414963886,-0.26697331990866824
-0.07008906673601918,-0.1171692435336569,0.39967243006332437
0.1459606640208086,0.24940239188746255,0.32611815182350584
0.11972128858364839,0.11682894548602181,-0.12826295805182533
-0.5013601610457967,-0.025598383701461985,-0.3662386050746014
0.5537687222047826,0.2829200234413874,0.2088617573235547
0.20788454477386203,-0.19201233572891305,0.6219855951735246
0.3030535367262898,-0.2987763645748692,-0.264519837774646
-0.18751656203780867,-0.12526425820044104,-0.07206047201593622
-0.40046998627769753,0.013384765959546031,-0.11034465053656763
-0.12726887573371706,-0.10522790423885509,-0.12741056834060943
-0.11201509685533982,0.21789007819155545,-0.3662970206641717
-0.16113876729964557,0.14223083506242323,-0.20496336866312356
-0.35254221383698703,-0.09173091953824541,0.6056146599189745
0.777864017941063,-0.17604702776256076,0.18684674159873868
0.11262909888345723,-0.1045022258437079,0.1278220596491003
-0.14045791004114647,0.09270200104906821,-0.13369709708432448
0.17571461788631806,0.17595474691883176,0.1250385163684272
-0.42024196166296973,-0.5254064032413573,-0.22392224373909025
0.17247400596096416,-0.07898400358527193,0.144355931915514
-0.056400099325841,0.15067840642603159,-0.5525284004926071
-0.04585226641791329,-0.14073224153465735,-0.4290669251066638
0.594961791966937,-0.4674113047914685,-0.43138337067784727
-0.2616455003534574,0.16853916374506173,0.12920984027256688
0.05804828358384936,-0.11729490156625327,0.6373130916459461
-0.6505973786553042,-0.18152483902443117,-0.1515770490427305
-0.4540830801603862,-0.33598496615398576,-0.2742451173059582
-0.11848825609465807,0.09818109308130778,-0.19587950441788357
-0.2852931787226745,0.22608445773461558,-0.24531790747043664
0.35950199581412084,0.3125020015662709,0.03925532170064513
0.35224061089006015,-0.3769246470508968,0.6656956739620098
0.03185035239343372,-0.4102373520947961,0.0372705734756192
0.6210916755652963,0.693782025976677,0.3753936268899465
0.04704904717877572,-0.18660235985167914,-0.1760361125309435
0.003215221271647284,0.1119852223431567,-0.16709504019758478
-0.30770384094235137,0.33993330434059543,-0.1311939002191242
0.20798148650605924,-0.21372619795055972,0.055190203411767016
0.017907827764044332,-0.21859450953741863,0.4177730162369635
0.0515625946826818,0.49598853088310146,0.6799346008329812
-0.032608268995490075,-0.05930979335467706,0.22113031570016892
0.259725702613385,-0.8765118813823912,-0.32211598412831094
-0.026172378508297327,0.07952838579922958,0.31084620967255844
0.11584792872641606,0.4872264284498377,-0.33915899101634933
-0.5898898825802701,0.5119083871143196,-0.27090434254921153
0.24473925163910112,-0.43806891743513215,0.2927228182133425
0.3227305397358159,0.10982342697324199,-0.20210213639515157
-0.20889771608995955,-0.6083529887541479,-0.3219139273322943
0.2422945689630271,-0.8721008049029578,0.034745704680301415
-0.3463777870372808,-0.13049546123672945,1.02238350846495
0.8560277445762577,-0.12252371272117643,-0.35397532843838575
-0.08129057887521178,-0.13718188446136054,-0.43314135139013143
-0.6812326466255293,0.4762834971927266,0.14354232412452841
