Fx,Fy,Fz
-0.3623867572473811,-0.1133559987124882,-0.07842323792162877
0.2718955356915164,0.3510924630641391,0.3430560983073073
0.16199634182701322,0.4078608869738782,-0.08904672582025233
-0.03875588264536043,-0.5703164514971438,-0.3457377316943464
-0.2193745744747383,-0.0297576081575735,0.12386559239973305
-0.24272701900174226,-0.057262122234780784,-0.20606430745002732
0.432456040094793,-0.14205779376907368,-0.12229029549478271
-0.38120197206939804,0.3178567244383113,0.0011180458493541393
-0.030504043871043083,0.24807965866328688,0.21573141713806024
0.11974005318979655,-0.20633829534913525,0.4295005716592966
-0.052216377628208424,0.13641422709291806,-0.024178578845068147
0.3049451698272579,0.25818729940016877,0.2684187262780045
-0.1152553980256174,-0.13711691848328664,-0.1301800886271513
-0.015278685446040023,0.07543131705004036,-0.1239590606274957
-0.18333184409538808,-0.013931203989752441,-0.08880519946945964
-0.3272042451139886,-0.2563728582525841,0.16627375239959985
-0.06981903939340423,0.2056208086221335,0.013364860507737287
0.29967231704651903,-0.07213309039741424,0.2190206301430404
0.1556768177975954,-0.08302109729765093,0.1641991073933087
0.45355256002614425,0.1189652313397491,-0.016899537509834594
0.1609700963024903,-0.2936755221011789,0.12569678369660423
0.027275372689520717,0.16890961233196478,-0.22852314006354726
-0.00045203067011395604,0.1815174780540878,0.07480857329416968
0.3640155722933038,0.383260291309771,-0.3764318278346509
-0.23140671616401276,0.23112256811647014,0.07294776227199265
-0.043359789367651634,-0.183197444084786,0.085109212167199
-0.09702717784865006,0.0370078889959798,-0.22258832110579171
-0.0834957430080888,-0.031023912730785277,-0.10430834611110368
-0.04510933434385154,-0.46086405413131004,0.284538578650427
0.15195069094241553,0.21882660946969065,0.29155686059592334
0.037001908242014644,0.46015177030810583,-0.1411094667080556
-0.10529003999336316,-0.5446457385356346,-0.1425051944152717
-0.2425935236359256,-0.07656089278833857,-0.05454540633006852
0.15142955688843462,-0.11693700501625182,0.40888908735890617
-0.3859739683623208,0.07807117787865418,0.024328660762672084
-0.08143934482547102,-0.11597784200448802,0.12844229435626675
-0.26711965708467644,0.1770124556684055,-0.07191868346843946
-0.02247925063679746,0.2989047680845408,0.0025977309515085524
-0.3762822917278869,0.05442159279440025,-0.13409295809131747
0.06639966607309328,-0.06070439855357462,0.4425306874425712
0.1571009476412722,0.040777359919012116,0.5163122930580251
-0.05250908411012525,-0.1365760319061026,0.20016844164479955
0.243024334954282,-0.11605716445857657,0.24487418565067665
0.23602429946730444,-0.08510907936571588,-0.06969537011142451
0.1868135736542928,-0.11206328333193782,0.21750245199600585
0.05126275771249895,0.13676486295306367,-0.35572108857372037
0.15545984527225046,0.20515255941767327,-0.060541307337795607
0.23195070373631108,0.23388946519916776,0.15672137883995138
0.08610601357330788,0.30615581562205463,-0.16770484643269998
-0.37473321613803523,-0.04931664900088495,0.06939168674492384
0.052813011503743956,0.21831530538430163,-0.003427961541720962
0.07354213817104441,-0.04449729706519059,0.07162091226289372
0.4935184284801693,-0.20671778721762785,-0.20606043237105315
-0.5285471086889048,0.017863783649236128,0.04317840755368727
-0.05644095623764395,0.10320404713642346,-0.3939611932438623
-0.15159730423368542,0.3242193197924237,0.10080728816456914
0.1331697324621071,0.2246141892120468,0.1745136824372426
-0.04955430784357685,0.07911068921648075,0.05462672090942518
-0.2176005191255297,-0.0698318293250428,0.4319042556536468
-0.052034908943904966,0.18600440713229127,-0.11596590392888248
