Fx,Fy,Fz
0.227411720678121,-0.04774252365147788,-0.08767118076316952
-0.3115886373378279,-0.3984951043981098,-0.13490980314196704
0.2738183382724668,-0.33066875366904336,0.1297756025130825
-0.1527178329366597,0.4352269503684237,0.2065949167194073
0.6068907431835323,0.28248443952057517,-0.165503746556751
0.11271353397318065,0.2474454034727479,0.028044713602365556
-0.40562278315889355,0.07196765417690949,0.15508737404837356
0.23518277028838297,-0.36912678787625214,-0.21209341918806032
0.14507535277821823,-0.41250087211678405,-0.19693511206349973
0.0442558979027605,0.2858256347186826,-0.1272916314117406
0.14055251695955456,-0.030641950817562276,-0.16477676522549115
-0.2942793194859995,-0.38374396618749695,-0.4117205437275025
-0.024869716340067384,0.11058439621207654,0.22558261631132623
0.059917319063151585,-0.18625636494219863,-0.21791807387791035
-0.020963645773454404,0.11114210690034429,-0.05915497811158534
0.08336491977418814,0.5909301443243864,-0.11148706790893888
-0.0054234074617561245,0.05458223712336898,0.06711943852187295
-0.03974707406552802,0.5009825820564076,-0.03666976841449471
0.0207393652545448,0.08063842795812072,-0.022973818491131625
-0.49807021435737725,0.0312079818002152,0.06416028286039054
-0.33096693373947805,-0.024320620232274173,-0.2068863404305313
-0.11813403347212145,-0.20786716185769136,0.16118340255878197
0.06208862615967486,-0.08879021185193205,-0.2178511587254523
-0.5364808015749299,-0.16457189932543875,0.5079454345771978
0.1658427236883292,-0.29077260766009244,0.10916030382119876
0.10238352753699247,0.31691761810323743,0.02915682932541762
-0.511858205509285,0.1169038776164953,0.5743862555893073
0.0975688855815473,-0.11134237656607787,-0.022605106159994708
-0.13994052761641473,0.14147771292491243,-0.19281316629243397
0.16819972094826813,0.19852869888889646,-0.11935278816418272
0.014043169178097394,-0.525534314368184,-0.08070932410437341
0.2640538605705409,0.5639401898245121,0.23964339504639537
0.2893155436807585,-0.0913302034695163,0.08915211621646776
-0.21798297537026476,0.05871064482545826,-0.2529709532983814
0.6424654226449561,-0.14946004878438993,-0.07631252270162216
-0.018026198422760053,0.13119880304371806,-0.2872161527084538
0.22245661370782638,-0.3281459030297718,0.2331501170670833
0.24897532858323917,-0.21162792764334762,0.017948442685799332
0.27795391042710005,-0.10590475104820493,0.16853543902360446
-0.14387215725840363,-0.14818937949419575,-0.32859760406438276
-0.12301204163049691,0.07981722890960803,-0.21714797321752957
0.32513932640806437,-0.09281851523865485,-0.11626742456227811
-0.1574488635768562,0.3047390086419395,-0.27991839966466103
-0.20253779748041656,0.3628829546333339,0.3173171437522013
-0.3152344472389426,0.052806478220825154,-0.1850682282933172
-0.10783283931400513,-0.4232032947375029,0.3761971170097439
0.11589171832937624,-0.1272227467616749,0.1821174250223691
-0.24133234404468848,-0.0025444737256033784,-0.32772807587669794
-0.09048906744971698,-0.31509302119880045,-0.08133427400383432
0.3210289301723856,-0.0602549869738758,0.11759396213233152
-0.15244984627689,-0.17681625516048202,0.02075762051501966
0.12980078690289323,-0.0757644024465349,0.2364355473130591
-0.5425773922385211,0.033270235790030245,0.09590180845523076
0.4301537212046506,-0.07140553281084076,-0.22113381096652598
0.027834619542776978,0.27702790796331717,0.04165814295079575
-0.12843708626066402,-0.4183376368964878,-0.06814410628687971
0.10628570890332165,-0.055791571290008925,-0.3177896599690508
0.20249915750824854,-0.0005447021225826205,0.22789864528447543
0.5077218525579226,0.17357237708815768,-0.5226933023520011
0.30856001716027076,0.15012686069313058,0.2263231718042241
-0.09486180336104524,0.13592666463557987,0.3936191042553764
-0.07913665072597814,0.07891970483583609,0.026303556829974782
0.3267842026803739,0.030701048734015884,0.3143081846930627
-0.1142061328157383,0.31097291000411226,0.21182480948112345
-0.028419511195592266,0.10972885556148299,-0.24427470909499097
-0.19845134011683344,-0.46004224698628926,-0.08924787293117158
0.09522872032144628,0.16980303840202995,-0.24986088341807658
-0.0924906175438745,0.15195080817414494,-0.27825552751634314
-0.1460082846552938,-0.25801849004318783,0.41367447894029746
0.26454805108514506,0.11228209211538047,0.3931703722206504
-0.01648288653615189,-0.08797508327536381,-0.16866383844211047
0.13677050622402426,0.2082188396955931,-0.203115558311963
-0.046804477056519175,0.3987370899125542,-0.36445927777094345
-0.08450867893076502,0.15025445917761726,0.03986402042454704
0.05091130860000398,-0.47352641332415046,0.21319318617917032
-0.23629657371248494,-0.4252065904866655,0.373900776692329
-0.0002879798864981851,-0.12051219247677812,-0.2922570104118994
-0.2612374408561948,0.24872509336222742,-0.10398420985393658
-0.06784014772929789,0.30598804476841507,0.13532799000959472
-0.050264359597617145,-0.1700321759034807,-0.0691784850103032
0.36206358468980804,-0.398514751775577,-0.4753591124203252
0.140070826189443,0.5579287300964082,-0.20395752319526794
-0.2312097655967457,-0.1264770017058338,0.30902081022069805
0.012177547679479254,0.16493139722612085,0.5671474315506664
0.42217588031214554,-0.16303201200211687,0.27796400973067387
-0.45474545504284597,0.03194318182282832,-0.35878597049582284
-0.7056164787669962,0.2337940070916649,-0.048420221215418516
0.3941639578664159,-0.1149792795102811,0.23287839551198375
0.3085338191952862,-0.10145040826500902,0.4024004786826711
-0.27934412175757123,0.06149783317937661,-0.21711564157917793
-0.13302358339803572,0.12917565608496376,0.10533998025855348
0.513411723126013,-0.26982317880394396,0.24717146432060844
-0.11704114060989483,0.10955522444874706,-0.4085672398843123
0.01462621915898309,-0.20875243154474724,-0.1514567663006403
0.04242229418065206,-0.03761017879777506,0.30507774241640845
0.21017332866559954,0.40678447856372607,0.4421850930812414
0.4247490210050339,-0.06792217528090823,0.26516778956837433
-0.24625901913817888,-0.05641553135751933,0.16385410542783968
0.3082261260576093,-0.06707503365756383,0.3804933046786058
-0.6809900179291064,0.13213115372742784,-0.30987598414140244
0.005267900514185175,0.3272540156695858,-0.5882374449228244
0.3065676111962988,0.16050155731884816,0.24162207919263723
-0.11398047046926588,0.3053624220770761,-0.5178105111293871
-0.4242125112580024,0.17813550206578263,0.3372763679514092
0.288402700768977,-0.031687070799048304,0.34291633764604335
0.38701085170121874,-0.4970831439675929,-0.08587718961468052
-0.22309457020774198,0.20804653605158735,0.2818055710464535
-0.4055519803714857,0.05963295009267248,0.11063521976498036
0.13443824442331714,-0.059172544705240554,-0.13462664927145893
0.4601298750109909,-0.30442420645638213,0.1900031477524202
-0.35909557971122114,0.4733597738319886,-0.2614191193844898
0.443184899882364,-0.5123831160019937,-0.14614433033041285
-0.3859982834337506,0.0699129995010394,-0.23190844772685265
0.3873926453167864,-0.12657716958733323,0.5075673720373738
-0.11273627118065388,0.18510997947601499,-0.18982600268313352
0.044754696977015104,-0.13159885270089217,-0.21203490406882586
-0.2101346414353784,0.3839685710383799,0.0003917551897539244
-0.012801426627556978,-0.27533618732364423,0.3463324186481509
0.264221510736163,-0.14349456405946728,0.04946241924870999
-0.0431415117709837,0.21774551269292716,-0.4370282390751728
0.10312045550144085,0.12920998552016838,0.03153686599545055
0.11514173721128125,-0.04027340717931682,0.4810494170613309
-0.4079159884593484,0.05328222368965064,-0.11316179298763737
-0.17699943369182455,-0.15129420499164598,-0.5752719145270425
-0.3485654484849442,-0.2021135780553932,0.04895000614019944
-0.03733878187135882,0.2387254488334059,0.209166101987552
0.15563306764608456,0.37256171734052707,-0.001843551532053759
-0.20871597023129324,-0.1416460075745109,0.12651180687219785
-0.08968684179930651,0.2211293668433816,-0.08197217671962301
0.33660403387766974,-0.17655948897955112,-0.12118253300450693
-0.053097107482118135,-0.09978725816266007,0.3380939811558005
0.5161840001798607,0.2883949870619188,0.3571250130498359
0.14725024448421328,-0.008799201807430877,-0.09217449666129156
-0.06935439793873763,-0.2650606991872392,-0.09147540479145966
-0.279463945831722,-0.39903728130988203,0.4090978768998034
-0.10291228377694972,0.29866779028838825,-0.13800573814250752
0.23815406974797254,-0.37175211985108253,0.10971624225299215
-0.10110117209852508,-0.34749559190439916,0.5940132199100221
-0.24098945726696447,-0.2899864996320732,-0.12673090573422321
0.20449689854138578,0.1680054451505019,-0.01384429717607913
0.4115952444867858,-0.547227012573761,0.05618427974374099
-0.07445459123604094,1.0550040051919285,-0.17103059717671984
-0.14317664114683692,0.07006810938166051,-0.2230028089645466
-0.10344795939831077,-0.43801394516948083,0.4382451430335344
0.34503424566056373,0.4245048359424369,-0.037870021651908774
-0.4267621543381374,-0.31343760859708575,0.29123597807769214
-0.7335657095288141,0.372120537075414,-0.02747918911682624
0.09335959217810764,-0.606886259523342,-0.1844833120287136
-0.054470646918991054,0.18173386834787256,-0.2479837303067779
-0.03968388903138788,0.2427385447589806,-0.7672395538756658
0.013406998697927126,0.08643378379771943,0.1962751664713122
-0.1921833105072452,0.0857699831008592,-0.12874317920500714
-0.24267666974012714,0.2622950640653205,-0.3449275855620925
0.45345386083468536,-0.33591462840298414,0.07671122597085188
-0.19895283006358788,0.36504600869085757,-0.16110243128478627
0.10071917283873671,-0.1055254028475009,-0.14504162527244155
-0.03958035518386747,0.26012615410052514,0.2338878553279129
0.16326426325567964,0.17737021155015145,0.2211637619754617
0.33800558392647206,-0.38525926962848667,-0.38059244259903235
0.06618321469658323,0.15831590663035286,-0.013465432300753127
0.34478269650893534,-0.19786821534071197,0.3319314991997477
-0.946533577018185,0.46153624550428585,0.24399529536735637
-0.03897451565906071,-0.004997464050415459,0.06518198862841794
0.09418555786133553,0.3750624647600879,-0.39924790906160945
0.42604227662308125,0.2373342753853567,0.20642093672239495
-0.2354249504881906,-0.001856356072849934,0.13713407140514283
