Fx,Fy,Fz
-0.20100733106935548,0.19145545646440604,-0.038755391279085075
-0.29514497827119185,-0.3278697060688412,-0.08309707802288875
-0.06206584641203483,-0.09869281198106392,-0.17973915976663588
0.13284625731432093,-0.05763122379154985,-0.1064784693672584
-0.33121097172200065,0.06483795124719148,-0.4302151031935397
-0.1643477392679751,-0.46307383069633784,0.11032039167692093
0.35916049008389817,0.013605462266450338,0.2813940465391177
0.1524561424773414,-0.11956675217475529,-0.014100706987950247
-0.17942425727111902,0.010294507053869082,-0.06158881349336963
0.023872325861771324,0.41741284463769956,0.4118675268087223
-0.5413648956965144,0.002260630156697431,0.0983919334814633
0.15791664318039222,-0.04015951246175404,-0.2906926691039042
-0.025773133056954237,-0.04388249775652276,0.10311371147279977
0.5917211593894091,0.020424885922856656,0.044933953402980675
0.20196172423427858,-0.011412324595646478,-0.04479603311939079
0.13110903158333245,0.4092901527647734,0.27825385728042085
0.3122611246779359,0.05082988049214241,-0.12098186507431884
0.5015454613940161,0.16170830164072014,0.34910168568675337
-0.06677205647037034,0.1286381519209018,-0.12123051405287989
-0.4238293120757327,0.5601770380998297,0.0007027988681738329
0.49575708281671615,0.064751564711617,0.25932328366365637
-0.49693069775284326,0.5261862589579768,-0.055908022344539905
0.12420059293396911,0.019439721192367067,0.29922107639669365
0.15575502940659697,0.6182882845365971,0.5330807767234369
-0.37752392528182555,-0.016696989565398057,-0.27612729878592157
0.007910962746300506,-0.045552045190103856,0.07773863062871622
-0.144115371974221,-0.2490947360820006,-0.16003599317916284
0.21796324131077788,-0.5132048361013544,-0.08459166407247237
-0.4048743928496212,0.011331597878636437,-0.20237723462985224
0.5755241430062171,0.028189372100021672,-0.3418581435401725
0.0825537006174087,0.039683395085855416,0.20065390200728625
-0.11778167295078677,0.2964363840607289,0.030823353196498555
-0.3024801353596688,-0.16814266930351426,-0.03903415047631583
-0.13976851444154675,0.19451528462102058,0.15688285675318273
0.11865992447480161,0.21464958043185564,0.13526541247273208
-0.5986111041412938,0.09230021999736371,-0.17639475993727619
-0.20973047352968538,-0.14324144374648945,-0.07284958489839106
0.21897279513503232,0.294845277954964,0.09630087311501924
-0.10586363654427507,0.2894288170139119,0.13292764139095345
0.2733794160320743,-0.2404131707675117,-0.20730154968464917
-0.1857391871237456,0.2430495554370133,-0.008270532413391119
-0.14778323583590713,-0.5017855502699445,-0.41842566798354647
0.04350221724556184,-0.07299551324833524,-0.0018790814861396612
-0.2763471676047187,-0.2164303333443044,0.015094487341090855
0.14591106983590812,0.05146843680614302,0.22979650403735613
-0.21127556842538478,-0.37517533945478265,0.22471872902785103
0.12885910634719008,-0.11337459368120001,-0.3065697137793891
-0.16577973438607843,0.040345788458651166,-0.1790548576603296
0.23241969119092357,0.21196858446054678,0.09681876073183174
0.0785078535110574,-0.4249526968907767,0.08757823326789137
-0.08789417113004303,-0.015208312864795404,-0.22406706792736314
0.015960840300683798,-0.5456741355883004,-0.5211403985876857
-0.048593976676466324,-0.15601634273962406,-0.4769050578684949
0.06466405967695395,0.1331002904024253,-0.05397233798424439
-0.14794690797656887,0.2207041507303419,-0.012145407564723388
-0.3007494483241435,-0.18389293408482324,0.16461983496682306
0.033190783755796247,-0.19982330137120025,0.09064345331358331
0.1114692791394347,0.4387026924946815,0.6240003129069258
0.24846986837521232,-0.06776423444467161,-0.0037009148257969465
0.14218965146539514,0.6836707784688801,-0.4865126048951333
0.0648366162404042,0.05670314222021575,0.07565365412393422
0.15050062122935084,0.02703313832796151,0.22559951689784036
0.1907980431390846,-0.07799330171886053,0.10012796872670623
-0.37487986532150686,-0.000323879562583997,-0.0654322784339243
-0.15068733023663983,0.006235827756121765,-0.26616413487708657
-0.4134308472533079,0.11048148531643184,-0.42913335801473934
0.2057056131652809,-0.08259058461933648,0.01823431791268871
0.013858844292861307,-0.25824341286619845,-0.2580016800855048
-0.11235844058310089,0.10833031843396389,0.4103346800758445
-0.037936547146699855,-0.1278892338927459,-0.18196779013443923
-0.28887631947824427,0.037916827406735396,-0.12992777517602766
-0.26559756209151075,-0.37077890228192134,0.21421056955230086
-0.37732261061627886,0.4313666192756,-0.0018832662692340207
0.2534429346473847,-0.6141452032814013,-0.20518367368136506
-0.06415554922718068,-0.3001036110729401,0.4706758770015902
-0.30892573742577517,0.2881135394981445,0.6993421883677475
0.5225753095444788,0.0850009959361287,-0.7679435719909194
0.08804584560930584,0.4029302441066941,-0.47130530832777584
-0.07783712368708767,-0.1006971962405012,0.20983380241161848
0.03570610428375742,0.17967267168668088,0.07381090903111147
0.10875970299780181,-0.46537007344056813,-0.853193708851417
-0.2812998692021494,0.6118039458848333,-0.08357019194395313
-0.38899198319352524,-0.3792373538612257,0.15342425693702702
0.3706119735192431,-0.04175412283798588,0.0954545115461826
0.222128935594726,-0.10405472903146386,-0.10381841617923411
-0.2478461210742895,-0.1080659373101209,0.35818147982311027
0.21307721883377592,0.4385965961844649,-0.19646484069681758
0.2340561695625987,-0.24600501269976285,-0.1934631693666505
0.30886999964766304,-0.18510976810057633,0.3771061628334354
-0.1743428554578506,0.31211539004167854,-0.11172033182634943
-0.07147504212048662,-0.3000466451299159,0.008903983367973389
0.3686143465692539,-0.2006377556020011,0.015901232069864178
-0.14808307470799276,0.17079488883249086,0.04261007734939784
0.08706159053393991,-0.1260902365713843,-1.0266018805462134
0.04417501429953205,-0.5580776830414942,0.4474101018618969
0.035118545983095995,-0.03480334314547842,0.3646875786616495
0.17250586887546449,0.13011400168339493,0.02709677938345561
0.3461239344984978,-0.23250729971693024,0.14644960632798776
0.13074369403481115,-0.3635834190607909,0.6545224302267668
-0.6074838958148978,0.2625889403657351,0.12155481121517425
-0.033755543859344574,-0.00565825264223237,-0.385740853871047
-0.13586686667161296,-0.006705242117055136,0.5006866499510768
-0.4967224081369592,-0.45577620768111937,0.2285298987386361
-0.00564343019265749,0.22670005734077148,-0.13044507967361138
-0.14957920143551362,0.5060966354477839,-0.14263695646342084
0.3140719135292146,0.23150220929263313,0.22157272172295944
0.3065929979972757,-0.21021447093016413,-0.049560580043177795
-0.45118255203594015,-0.3470961377545896,-0.2076210251474742
0.281404603470335,-0.1950453578768474,-0.059517975408661314
-0.011014783581275282,-0.10303865394021136,-0.02210587936793189
0.21989901945060417,0.6437985175957417,0.5067321084621978
0.035630913224180424,-0.2671216159015934,-0.3623837806851483
-0.08995888935551666,0.09234374599346012,0.30945942065248216
0.6176530144164479,-0.2918343037788399,-0.12061807270782464
-0.2596834393691481,0.05470248539395374,-0.13953955568152213
-0.2636863917762545,-0.0894380345916063,0.07933256865936994
0.2373544843806296,0.16536807821554844,-0.07512748536881438
0.2600523038241995,-0.42870176982354985,0.6110542181248082
0.34411194545883234,0.13707588016431624,-0.2498902272437398
0.15828357233128057,0.23157804451933217,-0.4051445610091743
0.16722484332054907,0.04231791999497905,0.29437003891659674
0.18000367720280117,-0.0888194837174678,0.04634192221271457
0.13053998180079676,-0.04855683773702799,-0.5598165775301329
-0.41966382751299997,-0.04745199038966965,-0.09214077659351026
-0.34062286473696196,-0.4217335353823266,0.6011590549535183
-0.029789900452461326,-0.4979662796726129,0.3230212814594016
-0.08373556740740079,-0.06764134059509166,0.2530060282613744
0.11175929438893974,0.2505737183448413,-0.318532758320954
0.20395126697771804,0.036709781743401435,0.1561847088294084
0.30080022374070325,0.6638829381292026,-0.14513340558414722
