Fx,Fy,Fz
0.03818477407076876,-0.09845468327225067,-0.14967531587078167
0.14696090090748867,0.0277974358212403,0.3495734079188823
0.28993316034706995,0.3083465784568968,0.1560632235399392
-0.06327279576766048,-0.31752840762441176,-0.10312554327735012
0.29621245479231173,0.15756581721868368,0.30825509077454977
0.02737314651217497,0.3313282258245148,-0.22152920849383356
-0.35724395968560474,-0.18584180394611324,-0.04193506573109417
-0.0748755187652064,0.3274978009246042,0.13715933951108847
0.1539180289461902,0.031687869570581846,0.014498028493111876
-0.1287076025517275,-0.11366271000742649,-0.20009900007249531
0.2867836629771825,0.2395749130790004,-0.026624579394686293
-0.06847068566447961,0.21642393009180028,0.5232794372329517
0.23707812551045773,0.05094480002260673,-0.05120269100657873
-0.5071307803854712,-0.1899282203102874,-0.14775805255235802
-0.07608426050179719,0.11715191936970877,-0.07970354897505301
-0.3717542233268375,-0.4925692191491461,-0.04739074625334255
-0.29370156342801895,0.3040450259007855,0.14760054866574263
-0.15957806916506512,-0.37953035735401514,-0.21799885352115697
0.0044223980453558485,0.020592433417989758,0.046805754786424764
0.5042252229104037,-0.36074050340727487,-0.19382061965262454
-0.5961432773917463,-0.3122181956343885,-0.08989464310705936
0.5299515118857654,-0.36727641031842184,-0.03713642558276873
-0.20880419124664024,0.2691688084537285,-0.21671123172890916
0.35274161273399157,-0.26439789590517904,-0.6148524177820773
0.2976549618222498,0.19023740131120656,0.3210996346073084
-0.14434312951354422,-0.163159102591568,0.11924746383344882
0.05289250786143408,0.12415934336240485,0.18523692308441772
-0.23479065831822338,0.5302111171573938,0.0542274650361868
0.2868322146897383,-0.40077605555198026,0.2541343393690122
-0.18073526161054534,0.12273178534362095,0.39461408845513307
-0.4349303466586118,0.06413615756896787,-0.2323452645159335
0.16566493871935273,-0.3918664680506062,0.11909017665796759
-0.10980737209447632,-0.038156244387000965,-0.1108691594651204
0.009012349589890875,-0.285053342213143,-0.1474793557388122
-0.34042154564245836,-0.07448854599321002,0.050871270037054384
0.33932566485122884,-0.18414274272202216,0.28835614366874884
0.2679224315429832,0.16064630852265807,0.085963751393173
0.0646292461097445,-0.21853938149214844,-0.061604832036102196
-0.060403514531900196,-0.2777712089524837,0.021412416177625574
-0.29222976309747517,0.09465333847203768,0.4487470562767655
0.19364186816823525,-0.07597963272590494,0.045338158921486876
0.02167958640430241,0.27816962821515706,0.45756220371294626
-0.12827306668694036,0.08005211510420213,0.08649283545583672
0.21108338759805428,0.11335403385761222,-0.04324171313707521
-0.24911574468245892,-0.14321124230932006,-0.0035116506698366317
0.42541154226027317,0.4444836824705702,-0.13611987863996716
0.1553284750101869,0.1271233912519023,0.28608343358720073
0.17724092705917277,0.20265181142055114,0.38788560166999014
-0.054347962586569806,-0.016484511145599085,-0.09553999889113968
-0.4400252793101754,0.526298622324232,0.13941743979979362
0.2633859277281631,0.1741946061852318,-0.0008403683186570561
0.1046576483943224,0.3362305285612603,0.07809839637955912
0.39691319611242776,0.18953073271673382,0.3655159216021317
-0.037304360453885965,-0.1515648338268564,0.068133851071433
0.2067995828564475,-0.037872498033288314,-0.3074143065350168
0.11637461408719676,0.08844364382034324,0.07783415332795914
-0.04279611449630073,0.1609358766195119,0.08016722933553251
-0.2177279963115381,-0.1423098285452696,-0.6558597848535895
-0.16314651683299008,0.24378460836727828,0.16679582919766534
-0.44030732550796986,-0.5908825189239156,0.34432498355313124
-0.04857358255211057,0.20527186914557694,-0.14699027567540932
-0.2690324565604807,0.062179843129517194,-0.07205588587848542
0.04704879231772435,0.3598571856896501,0.1505493110098455
0.24807276594992964,0.0927148185978391,0.14703088065734318
0.06692260572759458,-0.06505090363710614,0.36347912875465627
0.3686162293897838,-0.3037608424680266,0.36468078320035324
-0.2522274219697298,-0.04863825042419218,0.020993845011927248
0.18587768093352383,0.45601786886732093,-0.00633734718751229
0.20528026328085786,-0.3142818331102424,-0.4855808867335343
-0.061150243619170874,-0.23695883063784806,0.2825032975030126
0.2837279551158404,-0.25846641113033914,0.09431122334166625
0.21684246396883522,0.43853947415458416,-0.19783266496740437
0.2988843108529234,-0.5751972457125625,0.36352414413340445
-0.41900817948472585,0.3977797665458695,0.218104083696151
-0.1573423003862698,0.760536492733186,-0.4947843207143753
0.19375879378365513,0.06920610667811869,-0.9420328110993126
-0.5877440267998105,-0.09178881365664764,0.8387387657230322
-0.12886929534956346,-0.3227999693219525,0.3521806570343243
0.19955270123865426,-0.07157097810094012,-0.24714131158464175
0.14720537704169293,-0.3845402037655838,-0.21448462412846148
-0.03125565062502808,0.4899368910841268,0.8854628486021395
0.11788625272894725,-0.36313569027430564,-0.004581818852045831
0.3257449734877799,0.3627127444872928,-0.2844195067442075
-0.3137170476619995,-0.01622485623092692,-0.12655716385405325
-0.1044626782899079,0.4736274566107199,-0.13955864840748045
0.4116037736790588,-0.01650946653328527,-0.4150711933676941
-0.11974242537905411,-0.28690717575984653,0.1819245050727377
-0.4233696255268746,0.03311984828612827,0.1594118679453582
-0.20767883952635044,0.4285257538107925,-0.6952020564281975
0.22108245365910595,-0.24437477369825947,0.13670623193867124
0.14797103833129677,0.5611611169917768,-0.10899032258806489
-0.4493202424692206,0.27895041664981535,-0.15116997976856458
0.290299336005693,-0.1960212268800605,0.005774960076334782
-0.19730712655859617,0.2559752795593616,1.025113175049314
0.20549575052977534,0.7330028365847276,-0.4289666024743702
-0.2836108896741977,-0.08318339005652232,-0.6231266928760425
-0.13460327921379325,-0.46754683813909836,0.006736724780784289
-0.32502471620664036,-0.0066570970908645674,-0.20032437217456436
-0.12090503305599211,0.2825839632647113,-0.604260437191604
0.6381073787767824,-0.4404153873994277,0.04638652204303389
0.22100630005480013,-0.07069773598751511,0.7268908570073278
0.35610276367378224,0.04442179016599203,-0.6202426817161542
0.4937081584548344,0.4679490503138635,-0.13355034567045126
0.2120325298363218,-0.3043887312659989,0.13759859656223705
-0.11376366287129568,-0.3285562668948561,-0.006950275287501127
-0.32546494990355546,-0.16456368073392377,-0.2314920343316041
-0.3315304946460912,0.06731209168907423,0.01044691233670956
0.4014727318593808,0.38209842405523226,0.07548876473055026
-0.18618641719147816,0.21142580514348688,-0.09576704854741769
0.24104499398051848,-0.006151625191057835,0.12365966454764553
-0.18664247757991023,-0.8023811816158926,-0.16460305983469664
-0.11197166957230596,0.012959498414916325,0.2238035720276609
0.1838037946705139,0.08144684751349056,-0.03879080317396988
