Fx,Fy,Fz
0.10139367633603233,-0.17167663459739213,-0.0895380908423505
0.1497239538852023,0.17567456035204132,-0.04322624253245049
0.04273621509097206,-0.03308240186178825,0.14735266460389707
-0.0350083808391354,0.2698564823707389,0.1532617969822458
0.2019892795174614,-0.15719346693114666,0.33386571040952495
0.21936018932472928,0.33816550124655986,-0.00915208747205116
-0.3407442844934004,0.019148433205120087,-0.09494292114689781
-0.04562893805098624,-0.10037889566863313,0.40454488207610834
0.19740822295654006,0.2805847814162488,0.11846092663386298
-0.023260084193188122,-0.21717879604003512,-0.27706001184021645
0.3749094534880529,0.03490232630056117,0.0195794534547276
-0.22428363041969143,0.0017447102429451462,0.1971006484026743
0.12450483302574201,0.030737031093558024,-0.12733372380470356
-0.39473204567635894,0.24411981421298587,0.2997840265391646
-0.024552222277352587,0.17504098977099292,-0.19044145340670926
0.09306965999457355,-0.033842988578204156,-0.08492890562080732
-0.3204700625739243,0.043128885741176196,0.037775740186438415
-0.5877490007651864,-0.004260016015434481,-0.2855487565399131
-0.028729069994755663,0.21449566424776303,-0.13439975326994566
0.21125763539745618,-0.2333430241498497,-0.19430178641413062
-0.29181115724325085,0.36337716287567184,-0.21680800510587728
0.34107507171632334,-0.12227187434760857,0.026505457060525685
-0.1737541541129867,-0.15062182346069372,-0.22982453165765224
-0.2449312136419229,-0.5298495634824916,-0.407912243554201
0.16446670314673895,0.0954707513275676,0.0807732100670316
-0.06521064349677098,0.1974380612901885,0.12259690474199125
0.21216055841782025,-0.12661654290221305,0.07857217657983029
0.007627435039067763,0.35824478452085345,0.05497180094653614
0.2968470663012596,-0.006325890148698722,0.08183176429470498
-0.4783171895493522,-0.304825067951364,0.1132797018120569
-0.2542105566912659,-0.22855365376426312,0.04871462174280589
-0.15106781343854572,-0.1564213720884262,0.03582388114839498
0.29225962566764796,0.23434159269700547,0.10604211180404692
0.022226599978563414,-0.20652235242548436,-0.04563162408511842
-0.0850910708816292,-0.23654031763115624,-0.13423844574864494
0.5384952461153805,-0.16935147844584775,0.20728130246310117
-0.10177377588119724,0.1117567017042471,-0.0700160747757499
-0.3645730435915059,-0.4390524472706362,-0.2080721313930835
0.12341468234462842,-0.03855424745114856,-0.14263536117385114
-0.307540320826404,0.36005420810699434,-0.06019852311975919
-0.021210169728719936,-0.21311408577098429,-0.16569171177799302
0.08355548035020993,0.4628600811238615,0.25869198536500465
-0.23548941101844237,-0.18192382795262632,0.16598898734358114
0.09803695276711354,-0.110216237280211,-0.301989441837105
-0.1266574549527669,0.04143250128476309,0.0688065037605471
0.0070886079619864265,0.23666850169898587,-0.19547052720949978
-0.3209605667827922,-0.2369751556960206,0.2101250653797928
0.1298838213936133,-0.24611673502818232,0.10855722865216245
-0.11205887813609842,-0.2951792905546614,-0.10007106586507823
0.06191869575162922,0.25530136637841705,-0.39644712905014745
0.08490202672416826,0.02773718351836257,-0.15502168880563363
-0.08778829413120365,0.4563361533957332,0.23344623989283578
-0.15403980428439262,0.3709669981899881,0.27703326215020696
-0.014066811570692847,-0.06461458507072122,0.0514302055922284
0.09164084073530837,-0.35355399313427505,0.1096325437267085
0.2643028615321002,0.18291768601061645,0.00807837265872055
0.08174231074531078,0.014592546952203139,0.05311621162116736
0.02208192672945893,-0.36861976346454667,-0.44921176359633136
-0.3106290588024674,-0.08615105864586894,-0.029670414158916185
0.019914737813557338,-0.5180181580801373,0.43885161526116717
-0.013186202143939965,-0.05609064842332715,0.12303506980536418
-0.06724006399136749,-0.06062760251651953,-0.07754135264968608
-0.03746581668139294,0.11412977505574419,-0.13263031105746556
0.22298196945015739,0.08381390570625641,0.1014815889197638
-0.1417800615621354,0.07015880844227866,0.06435496455292303
0.29909971520501005,-0.047318614922301286,0.31963873769976187
-0.2168900484631532,0.020415304584001634,0.249329351200524
-0.20545498607597737,-0.07880866337484971,-0.028039791687572445
-0.12047415590274663,0.10745233734437445,-0.16702616789016905
-0.31706957314211753,-0.002068983670019833,0.012872970181972903
0.3180120591901234,0.015671815426583528,0.08549300071169158
0.12548930065850905,0.21040167394457276,-0.2928297684338823
0.24346537046305233,-0.34327736484457777,-0.040130930144112155
-0.06323074224436426,0.4012335136881159,-0.10685169952858979
0.021921286772532307,0.03472407391723351,-0.11517702305217742
0.2525949566968608,-0.42411906055272375,-0.5790320808678623
-0.36637014630197007,-0.0321850664064182,0.5364644272379828
-0.02394547907505526,-0.2097672807333411,0.3683776201273059
0.07855802578553733,0.10140977866172719,-0.0582575840818502
0.025672233077424687,-0.11223808755674182,-0.004858608036373895
-0.035003370880987206,0.47523736520764187,0.4294495825702401
0.3662700198910971,-0.6135208454804404,-0.027066636721998903
0.36421889608115465,0.3777703721785535,-0.08221134755740725
-0.18511822040504877,0.12639505122822234,-0.07270457224497529
