Fx,Fy,Fz
-0.34503360708748143,-0.1195106422066399,-0.08377996369417849
0.28082389323334744,0.35176952933033406,0.35733974119473133
0.17275309326861674,0.4197701929342046,-0.07447681674920659
-0.041317811085067775,-0.5734223993357381,-0.3410903281081835
-0.19365702640720409,-0.024110574380117322,0.1532907608459596
-0.22935588940488222,-0.02770078271254114,-0.2131227421775733
0.39032234223351225,-0.1502691343680005,-0.12772488702642792
-0.3773888553702269,0.3352013067362479,0.016905842664454
-0.016271761761587244,0.24857468663027055,0.21195599545131344
0.1040173239562075,-0.22270396839640724,0.39031682029039705
-0.018954220685838977,0.1484573726544055,-0.021234120611515805
0.29055426803757445,0.2716156299734001,0.30455704078297907
-0.0943432202215667,-0.12978801463502346,-0.13453980193297696
-0.062188355700214644,0.06696224530654198,-0.12503007947137576
-0.1854138977863339,-0.004776986968401054,-0.08840018801228379
-0.34325497419131473,-0.3012885475220595,0.1492694662810074
-0.0939157729768028,0.21616327061188956,0.024111828974543906
0.2605893069770303,-0.10936744416499258,0.18583879166839115
0.15125002732896656,-0.08247168650636331,0.16224551313370353
0.4865180167789548,0.07696755440693633,-0.03251069737080722
0.10725496225058,-0.30181478825912417,0.11204614589928372
0.07828625532874305,0.12591895924167967,-0.22322923117345256
-0.01900830336875481,0.19553001314845342,0.05582666082313975
0.3842551587853898,0.33740945633501146,-0.4251808682059957
-0.1990188887238198,0.2403764588259472,0.09634024001294597
-0.054880742483419565,-0.18966850729710036,0.08623311358420468
-0.07738005425072265,0.045032799253321404,-0.20611526108903433
-0.10586555530599485,0.022614832303257067,-0.09226073984139392
-0.011125448638997313,-0.471481131594516,0.29546178279499297
0.11327388928892757,0.21119915134143916,0.3140082642790805
0.00684084007047084,0.4525894261397296,-0.15339797809748884
-0.08878332558672168,-0.5685415755122256,-0.13103432988573654
-0.2396360028821909,-0.07167329471640795,-0.059936987818845044
0.15235173907677674,-0.1357731212911229,0.38157738756138415
-0.40874929207851124,0.06781859489022952,0.02472127402492942
-0.03527129028890175,-0.12742607557904903,0.15177267465966054
-0.23934015575561343,0.18949282185612384,-0.06488824826854411
-0.030175087483374954,0.26967307295407855,-0.004346311061590257
-0.36761221315075204,0.027783052534753962,-0.13271364707195923
0.04083480617390123,-0.04402220376722678,0.46677264804920704
0.17448635988371428,0.026428917770663148,0.5000618449135951
-0.05641386592891537,-0.09530733487750402,0.2338871731189233
0.2270010818335375,-0.11031172895365332,0.24694006093037227
0.25450793684234546,-0.07603017104217073,-0.07533003307475285
