Fx,Fy,Fz
0.06448005579402019,-0.09212845496104918,-0.15145053343911505
0.12378050277816456,-0.007280625399285384,0.33358856469832876
0.2943578238592502,0.2822996008107768,0.1683049252325981
-0.06568077504593736,-0.28279093631110924,-0.07999474887044829
0.3299304530321235,0.17279057265785178,0.29681799832218536
0.04311182790427716,0.3453113779716796,-0.21609685589385333
-0.39948390432645475,-0.18055341849917347,-0.028631019544661455
-0.046446428670129776,0.3063009804132877,0.13193697005226493
0.16016008588754613,0.004748818886516745,-0.00344838410981599
-0.1366613885777684,-0.08694766335768966,-0.22664374419913078
0.29108276199798216,0.23660108948159903,-0.03265255747846669
-0.09547660561329337,0.19344018813182612,0.5076141155959016
0.25020043708082973,0.06370874970469531,-0.036864362612214194
-0.5104264738321896,-0.20962870592766994,-0.1512251958976463
-0.06445184343345292,0.12168905420669719,-0.07965794954776076
-0.3588730615478687,-0.4646375572950351,-0.05424737052721482
-0.2931593278614006,0.3024760504404892,0.15143522348371632
-0.16878758950831668,-0.36651225907044005,-0.22970346525478536
-0.0053154739822994235,0.03059708098399266,0.0375087944769407
0.47145026972892495,-0.36831089883870805,-0.19421542069432016
-0.6224247239156099,-0.30555171624153005,-0.10131921675767985
0.5287278390435356,-0.3817549573084003,-0.021063116306981516
-0.2102861417047662,0.26145549988540817,-0.23068189330002045
0.322377880955704,-0.28786425317591485,-0.5851875943177877
0.32141099352123653,0.17281058844878638,0.32414093327255067
-0.14115266213811836,-0.14974149696391348,0.12128036077028645
0.04292398265772239,0.12739979987129735,0.21609720174841004
-0.2264435230614609,0.5322797864635922,0.057658542772455045
0.2855376477130725,-0.38155895988193345,0.23856524204992904
-0.17612118106381316,0.12275610270390189,0.38228988585406515
-0.45093042618514856,0.02569626768357662,-0.23056341169087066
0.17893762418935838,-0.3465082896315346,0.13543445118022782
-0.09342947872314833,-0.038844000609557186,-0.10931044946923167
-0.00765567920796077,-0.2826449830998872,-0.17853631165814063
-0.3050949861526741,-0.08230098183757907,0.05100107945261851
0.3371887275700577,-0.17798446703501286,0.2776636218895185
0.2961886610290371,0.14327111976743798,0.0972292776600347
0.082361245972417,-0.2443994593789494,-0.06152460296279131
-0.03352403131833442,-0.2860425159376647,0.03630651999452617
-0.3048057695628481,0.09338159322608965,0.4209657001698393
0.1785066186996844,-0.07356233159941288,0.012504531247385675
0.0379478037402624,0.2789488304111877,0.44934308610936996
