Fx,Fy,Fz
0.23783712357100786,-0.27098179035005365,-0.1329326377520882
-0.1420774625558522,-0.19619394547644892,-0.30142729623550407
-0.005672147448606552,-0.4397460668875239,-0.17773279831939254
0.10052936035679713,-0.06444343175843105,0.058745118294506314
0.030804341427176325,0.1753912843026292,-0.49911283233325293
-0.017052805967914083,-0.11422836100198121,-0.42581365343702693
-0.3828824000027701,0.034076238439337006,-0.1370414359355354
0.022520485624710432,-0.2301904263651014,-0.3010785532261344
-0.14995028432783145,-0.16699973252346503,0.054436535493742624
0.021944986810162697,0.34375542692370564,0.08597015101540607
-0.48692174209921113,0.09792098254740098,-0.2910574635177339
-0.03920645397144404,-0.6179174740674446,-0.5633640864985954
-0.1841141451596999,0.2898488342974652,0.19729913502134586
0.34991081036892474,-0.0878191941602183,0.06883392055283105
0.41638678005532165,-0.3591664557256239,-0.2931031954889107
-0.19661105140401894,0.43436768220438093,0.18823324537252364
-0.038922802958426504,-0.21225194561797697,0.43470103774778696
0.8652874832450276,-0.06577095801763215,0.48704334736827204
0.24994439761631673,0.14758871963272108,-0.04173031773700936
-0.5497860853589717,0.22238594377736132,0.31331097839364697
0.2741120105708847,-0.0028185661329182955,0.4596898051615381
0.04111633954302349,0.3128357696270958,0.08279683721524042
0.07203062650210443,-0.1757746248152199,-0.12270320146174865
-0.12656860209006765,0.14480278282206344,0.35727642644763535
0.1923735795442326,-0.3756441651370594,-0.21734609579518435
-0.15215384424771558,0.5877412833742631,0.11648062539373896
-0.10833781611702567,0.16916059354522447,-0.07434926362394914
0.2875681923289584,-0.16174638412421358,-0.1840388231395365
-0.46911079539020123,-0.3065069708621116,-0.2753532864980269
0.05652858339241396,0.48867439499164744,0.29791114425042264
-0.31807209747774534,-0.23925008174317677,0.28969489499364776
-0.027061104189695186,0.4118471011621973,-0.24793152548072545
0.4266585186261516,0.012849181692656487,0.1482998108864657
0.06163127040584619,-0.0034223300402751707,0.006170956107041249
0.24903653415713348,0.11557659460551295,-0.11804362455166824
-0.37598551552315723,0.26764100769729976,-0.30510136358108464
-0.06164940242577295,0.010993548031626858,-0.3076663784445298
0.3387798238372531,-0.09363401129806052,-0.13937805028951572
0.13400019628161539,-0.011823290799249321,0.05145549259530236
0.2057755619792925,0.11049117134060829,-0.03966880612182051
-0.3209616061903144,0.009864431994098507,0.1778340323559836
0.07980120692846794,-0.5195287962291225,-0.14310574080477267
-0.02769723150978493,-0.34428778018247336,-0.2969550557493295
0.027027169297093062,-0.16141678369708182,-0.08791187575148597
-0.16998855020061096,0.028955140902106977,-0.04010731350003234
-0.19744088708326757,-0.2740608070061063,-0.04377716262957848
0.13766010527752404,-0.04263520051167531,-0.03601721798636145
-0.11609403374419829,0.0803725110288465,0.08874889525610055
0.33237842137144413,0.1259695349980071,-0.17761193797581953
-0.12776629768483314,-0.1749260161515184,-0.09087443244481665
0.19093672033042383,-0.002962817709310514,-0.10968878514312091
0.3828767960224153,-0.252407399025172,-0.021067543365989507
-0.2135563532731695,-0.23641459334673948,-0.3534757167743387
-0.19790044114208633,0.18311750357369233,-0.06224412817755507
0.06794701331957259,-0.033156604333147294,-0.19029998545676313
-0.35636969231848714,-0.395961424472127,-0.4356997193234792
0.3854328881798144,-0.29278831862386223,0.2891264779887441
0.30072149376144897,0.13872004546078945,0.47276304475167324
0.28315658097210716,0.34398307650430116,-0.08410504157768423
0.5639230474274678,0.23485535557484088,-0.00420640134889549
-0.42964769681905784,0.4186548009967925,-0.006791739900519076
-0.13313720195534423,-0.4662573794898126,-0.1542971965439024
0.6609260089063731,0.7926412636801556,0.7637736581621127
-0.22422319266814883,0.30031723444199443,0.3108274503605422
-0.49019008812297,-0.19723256233173983,0.027508639300083588
-0.020893968013170904,-0.3220454983184076,-0.010676992903663399
0.13357157262356356,0.061208232186934254,-0.28789968240606634
0.26797667743601594,-0.20337378944812937,-0.26150809398006164
-0.12345021935221641,0.16894763965623794,0.5739406203951819
0.3577842882441912,-0.07550610443733337,0.6224109401157023
-0.03553297967421026,0.08877020578854733,-0.38584665265422846
0.25699678476048327,0.30872760454525344,-0.09656703626598293
-0.2747096744079605,0.32522914545943515,0.01380623997304238
-0.15652354312928954,-0.3451367388436438,0.007887489208850547
0.3013558090530278,-0.00806257095819872,0.08117492681008232
-0.7197264690009975,0.324188257566265,0.5559019247896123
0.5052687164217426,-0.48534351194980074,-0.12801288867508906
-0.4611480486108833,0.41195369131506193,-0.49909546944429367
-0.21024325535201893,0.3980145561639379,0.06228522983734774
-0.19611267330975762,0.02110564490114135,0.17341679923728057
-0.05263941207677117,-0.5154100831260078,-0.42406793290504446
0.16692482718192286,0.6875608808287608,0.23091635573513236
-0.4143215222292133,-0.28709988074686393,-0.03460248239718937
0.14314573992710122,-0.23113455866436639,0.3707450669633808
0.20910590146448305,-0.36463995686313855,-0.06062823141660716
-0.2943878066009558,-0.08135450793751542,0.39863666961678246
-0.30800439283410447,0.7438697560666128,-0.10538142799930342
0.348148206141524,-0.39345501528150983,-0.3902656980594763
0.1887782055445499,-0.10720388808549458,0.49409401279155113
0.19157523652652703,-0.27912951019452975,0.018650604567667907
0.11809750164048967,-0.29521183183851984,0.12207529171432165
0.8834974716334459,-0.272589991800344,-0.10385357228122376
0.0910461834696964,0.11837949578932046,-0.29129343486063386
0.1825098208930221,-0.2763963733069515,-0.5406374856591738
0.028002147851791122,0.1670208831745875,0.5464660336264009
0.4111487986714271,0.17081681339545737,0.2463555291582784
-0.1134786709693558,-0.31570700943397473,-0.11484105700206894
-0.3398757212588578,-0.06871858133081066,0.018200367116333563
0.36612869310334867,-0.2650494576809248,0.44394144939144187
-0.7417619187246385,0.7842517249628559,-0.1287244657085279
0.034077077550896485,0.2255459892536229,-0.1943525810398352
-0.3178183768965497,-0.28276350763687264,0.2845677109907346
-0.36447349741800905,0.07695268698930467,-0.14551534798590443
-0.3345607590006676,0.4883218190106002,-0.2411314110159345
-0.30976815233917093,0.38046392154020964,0.4734354716200789
0.18844017105128688,0.33906075864562685,0.2171280176742886
-0.2840279913512302,0.09367311728000433,-0.23615588516730793
-0.17255158585681377,-0.0986834381940109,-0.07576988780172007
0.06453799174068013,-0.31717646223714197,-0.25224953640051745
0.24122790666620925,-0.20281212901062776,-0.28866416917652366
0.06910445499821932,0.6085337578868861,0.6779466186671513
0.22892629638225329,-0.1876305979049075,-0.3153621361944278
0.05876134637765054,-0.21355533833130502,0.44861899594288074
0.06912785637882188,-0.15299101258078213,0.00231894076909073
-0.10110215147579513,0.5508289364822848,-0.26638042139902757
-0.13058959713086915,-0.35241843832100345,0.06975840837286933
-0.034652305444859595,0.0005863239894636507,-0.14395989162879724
-0.18047132363612065,-0.42523260766226306,0.5782806901071459
0.20544861687413632,-0.2258447397686728,0.48212248331862667
-0.15106087301783658,0.21137704075498584,-0.07848689138236685
-0.22763181531855467,-0.21804706893991532,-0.1285147294857959
-0.08900900609077786,0.0511895236455033,0.00038433704145986083
-0.0708047253453043,-0.17889472728703645,-0.2832315874740004
-0.25824439102305574,-0.17519739903044707,-0.03470587117848902
-0.14478076197139794,-0.6213277293300007,0.02550109700470725
-0.743047908733156,-0.21184817210458978,0.4629647603632738
0.017026915612185802,0.30689388552224817,0.13772733114608654
0.015973656829088002,-0.22954703554296987,0.09712100387254288
0.1751349147634318,0.07112147860161738,-0.12576302040911805
0.20621708449156978,0.2106825041864771,-0.6384784118607055
0.2085635675655051,0.32331641207207457,0.3738266476333995
0.4914175453209336,-0.08668914357720867,0.8709320336581502
0.14654255375382547,0.12521498682872279,-0.07762991091195033
-0.10494266806568135,0.0006685275536686675,0.011979222564130993
-0.6145443383081663,-0.37234432117143695,0.1897349263085257
-0.061683200859128866,-0.12205341250586667,-0.31434192187945587
-0.28286689657692105,0.07326383679744404,-0.2657204780271732
0.2309856341264632,-0.09037674790883679,0.34162941152064313
-0.3215497395936361,0.009931426730871606,0.43090599820479125
0.05959589408406643,0.5861993619784304,0.028068481469531524
0.9295348378415286,-0.23923901741717388,-0.091847934642099
-0.0988401911045504,0.3309926731126675,-0.2245242516912396
-0.04199588012596881,0.21900310823406055,-0.17939962277300656
-0.09661868286890944,-0.9242526044527256,0.1930137172606768
0.1857489265894587,-0.16126338868086357,-0.19227364496087626
-0.12517309215588945,-0.008378974230717632,0.06822436662931541
-0.2833069364931883,-0.1278678570974042,-0.02401465075566672
0.1627918082638307,-0.7967912255391832,0.137698429617597
-0.09988523926652255,0.1645618081908148,0.04513344308261216
0.3415000284424546,-0.14043754147481088,-0.6762929715102075
-0.031108345087876608,-0.22602454447200038,-0.3008697315231832
-0.10169749788858584,-0.05016499235267577,-0.06802371477978736
-0.11342983506714344,-0.052436617433315846,0.17519742034258623
0.3335210420459709,-0.2876688485210775,-0.011698017979590724
0.3816377426642692,0.30714376978855645,0.27138854891243125
0.8413084275740756,0.008029394028472638,-0.6167091046090762
-0.3291339186129667,0.2643295606621148,0.4398373275100199
0.12072017813274835,-0.03761728329602384,-0.21709345910185912
0.08113828595694161,-0.2909770420044669,-0.976484597015277
-0.1701576463348544,0.5728764198981982,-0.5258361163518931
-0.29006120427953264,-1.0526544287601873,0.34369836566936973
-0.6062884377129384,0.23481106549987232,0.484904562486705
0.13179805399725292,-0.2508601684074003,0.2815108496853906
0.12108037671807599,0.37563973719518884,0.06382630802390113
0.4326235719868435,0.18627426451258317,0.03725945382753272
-0.19000424666129123,0.23435636850732766,0.12852209791064848
-0.22178231781824292,-0.617479325601472,-0.5486379258412414
0.11253942019650821,0.10978358685343093,0.018892027871189668
0.16832396679977085,-0.19935007142069644,-0.295064500098431
-0.33064304200354633,-0.1553228690533192,0.2563962047051855
-0.297841060578448,0.2120750736522268,0.5237849247127849
-0.11324323955834469,-0.44982240638933785,0.15238228962721487
0.07972330991729105,0.3018205994772934,0.19717439651375773
0.7463697920603155,0.02328626937837786,0.3901175428341254
0.22484241970289656,-0.3635247720642052,-0.01667126338577553
0.2630299985249758,-0.18077703933733516,-0.02318293338173458
0.009469763100734364,0.04954540703525313,0.15358486389426154
0.3254913594853205,0.19464288580347303,-0.40572962256707823
-0.11069879184788069,-0.0658212437381116,0.19163839190000023
-0.756680018326741,-0.23787379220144214,0.2568068255908148
-0.3713669620545255,0.6248873345688157,0.30848373251611705
0.10594326389082684,-0.017154977183264336,-0.04446295796344154
0.0728330009304201,0.1635177298003453,-0.7429085611450997
-0.22145618210586746,0.1898582440348938,-0.3864817592287153
0.5075581734122954,0.7014588830869911,0.30478529431790086
0.33590791938923226,-0.20111606969777573,-0.21951116069613
-0.1915944590694782,-0.14582368410694643,0.23488011052275828
0.14570907629937124,-0.32157090295845625,0.2485429716296486
0.4032186587542044,-0.04930128393078365,-0.35764848940100935
-0.4473196976986203,0.5523240500020089,-0.977952809415227
0.025731103091253885,0.20943825757871867,0.3906027516045442
-0.43652510825351976,-0.470387322291173,0.19499461395909723
-0.1284901387796939,0.013713836978899352,0.10318155059802582
0.20526135809510884,0.043403517914302116,0.11708097645185288
0.20446079241831422,-0.2784163711584594,-0.23260364729203775
-0.3128602259858524,0.5668444348299942,0.0016156286446840369
-0.14232541510723076,0.02987869334943355,-0.3718859667663575
0.20322406691565958,-0.6762902476315443,0.3842622249472405
