Fx,Fy,Fz
0.25398057553179854,-0.03381936942046838,-0.1358924759785006
-0.1556817763156529,-0.33767926984586494,0.07808689427125268
0.30935162018516055,-0.07691371205525964,0.2209705446737943
-0.11066324927404084,0.1499054143951813,0.1452854398561801
0.601002965515174,0.29757019507612775,0.04812905460644919
0.14271246908333474,0.37520794481985936,-0.1116052331280339
-0.6125840440841619,-0.062105856429916034,0.11098438918825825
0.20283179880077168,-0.052954903747606565,-0.03331042618562451
0.1769361855092057,-0.29425699045186743,-0.16468323642637944
-0.10467606979026436,0.21451663917515165,-0.3031823975545996
0.23059042743752636,0.1235622331183669,-0.1255004129051039
-0.30707559035224724,-0.1501139497253564,0.08440866629064694
0.2184520547167047,0.14795449783883424,0.13842584429416582
-0.3014901570519272,-0.3220491369400103,-0.19900375070543413
0.019679666392341973,0.1313928279730353,-0.08020618173344073
-0.13320014390556162,0.09762168283788546,-0.08776517415486179
-0.17832998944459916,0.2080843108841237,0.14127920919582643
-0.12419138866518757,0.03671751653395888,-0.19252132035768652
-0.045223042061818416,0.1080570490608732,-0.029694243467538316
-0.06531964465329863,-0.240430540539379,-0.0936454754336754
-0.6316451877881639,-0.17847303977742088,-0.18839900091403103
0.2574645958552642,-0.3625757891968525,0.12569125423215366
-0.11199062331118488,0.08642470492723041,-0.29855964180543815
-0.16652453923272792,-0.33541817871048824,-0.007190913818065542
0.38633196144195003,-0.09135594940445547,0.2516076807990895
-0.029856460549321576,0.08977097810091161,0.11114625823713864
-0.22465825380753596,0.1421819029834637,0.4993793499117037
-0.04160977806466768,0.2768920020125363,0.03142983344300704
0.09944944820478183,-0.10184536166785796,0.004762089012473467
0.014096531205693182,0.17030599673633012,0.13822150738776917
-0.37639191092252977,-0.37089787844994704,-0.1657393003761674
0.26382875450153337,0.24470117488494333,0.2494186520162925
0.12965315196634714,-0.06438624047710827,-0.03101873638365858
-0.17503121586280862,-0.14499904285859588,-0.35105531988645244
0.23752185896927994,-0.1413546988122956,0.008846148308719635
0.15149866068508697,-0.0328347997993059,0.007245565309820868
0.4141232381889746,-0.12302473725102969,0.19953162208365566
0.26061765182373964,-0.3582585214694705,-0.03127112356592189
0.21531171313532735,-0.2485265165028143,0.16396497918532388
-0.30588318830830596,-0.006622798804913387,-0.00744984929660995
-0.035271123331374166,0.008439918866852556,-0.22711859446480476
0.24540643357353037,0.10957863707441895,0.19085241568455755
-0.27368106434169986,0.2614284195128115,-0.17633124826358387
-0.09423152764236942,0.2924724661912303,0.1558128379373091
-0.41728926506945196,-0.027377372682949323,-0.13845582422394342
0.2301953221719724,-0.0077598524103051755,0.2623007024997864
0.20509437429128077,-0.05025669234933338,0.31664420015518396
-0.10835905048252424,0.12674886313377987,0.025512997302723533
-0.07758470587449423,-0.24894590257650417,-0.06357736750382977
-0.008581492345310757,0.3291607704944632,0.15567451347261846
0.09733053151593844,-0.006899922996762456,-0.0006340646661911081
0.14968967867643074,0.13179786461623869,0.09165759195375435
-0.19171203063597864,0.2002831090057169,0.34487151092676516
0.3792455303679287,-0.18650093031103115,-0.11055956567089112
0.19003809328716822,0.13917233994516653,-0.11083425024779073
0.0047278420919350025,-0.31673247047023756,-0.011412293541200158
-0.02659342105196447,0.005545505590342142,-0.13024775724373727
-0.02297384069854764,-0.08482443595551832,-0.2843335454974373
0.28105080754857076,0.29978070827714043,-0.29581829483555905
-0.13811956619811824,-0.3073583403392825,0.3903313154027619
-0.1042713963985295,0.2325901025207295,0.18619685135969075
-0.20047093836107313,0.017510679709242537,-0.03745006583206632
0.23959559380399845,0.14407019374911706,0.23665809264821996
0.08376602923735005,0.32716163219777467,0.2242161568756222
-0.03254629141371514,0.0943193380336456,-0.0008817902706722407
0.13152477041411392,-0.6186859821388377,0.14818565886929574
-0.1316608233032083,0.10490041656783441,-0.16093181520012304
0.036793834689791895,0.5031416387110592,-0.2019826203719045
0.04038456272527535,-0.38528956273035,-0.07186698209293496
0.10817417962996065,-0.09246086675240053,0.5324940486170392
0.25348439636301934,-0.29764427756846124,-0.08199705224632288
0.23216768563813225,0.5231669831544599,-0.35083981120612534
0.18595320894789671,-0.06938718276224833,-0.024815352230662956
-0.3653602649948019,0.4216922520747915,0.15529376846546805
-0.15047482454705804,0.11774049461408169,-0.17155379786225347
-0.005216753367031657,-0.22713630796770928,-0.3815623840721927
-0.42163922439795853,-0.15283810524617067,0.37351201624589914
-0.27452927864914345,0.016860764856811834,0.18288713755334868
0.08589020733966768,0.1514861806801203,-0.003444500424187078
0.13458296539068482,-0.4362222140501859,-0.1567386331603991
0.3379100815811572,0.0597269445899568,0.2049550981689106
0.18309334577848677,0.2044232789834257,-0.20777250223557497
0.04169158009823012,0.16241375700299648,0.046723048259766406
-0.1334052546120347,0.13756464087396283,0.3866382260777211
0.23539315354741414,0.3040050076150135,0.004149494455751338
-0.07955206539911541,-0.1657143500281448,-0.5025322403605981
-0.6394901221288107,-0.02763840687573409,0.10674458520379915
0.0473557861195543,-0.10664360466947212,0.40184377788971815
0.07943202003143292,0.19826978332338424,-0.21040683647886171
-0.03149386165747375,-0.06440120281870113,-0.09918086343130889
-0.0666532242655852,0.5258621306402408,0.02246196272755742
0.04731737407289393,0.014258534372266027,0.017662314909567482
0.1286081445779578,-0.07099624636662523,-0.3320543946383955
-0.11247229153142495,0.04135728934023444,0.6424067194531914
0.17091236206861765,0.34048939909185016,-0.0514397944418734
-0.10584986199406182,0.14759768619423222,-0.13578054638896422
0.24116797620424205,-0.29765847479736907,0.20286856084462482
-0.3367047455595431,-0.05383043450280695,0.05871798209596816
0.18791632364452415,0.20807193554332049,-0.10582747906807824
-0.1250561403411843,-0.21657100026607443,-0.2188008970940168
0.1666415580445265,0.21182185297412315,0.07885519420702759
0.5089293360210251,0.1552037319897319,-0.2685039163566481
0.18290550646302797,0.5323411181036456,-0.41688560456030804
-0.20903263377941303,-0.12159590770918695,0.31062555045496154
0.15603095004102085,-0.11103105101986757,0.22419203344827118
0.07937212336141417,-0.5725959710974248,-0.24405788127836447
-0.39057434712692857,0.1612538285862038,0.25148274170593904
-0.15584241207559782,0.25707958788495144,0.12570341162990847
-0.05838776423085271,0.07376987602511477,-0.1595751054392619
0.4637883976422945,-0.22368674118750387,0.17032343857147936
-0.4890017233938842,-0.13567201948822324,-0.26529995928979083
0.27101543146447027,-0.36142612771988997,-0.0515221481217238
-0.19377879722936753,0.13143337763885224,-0.16964172094578772
0.12760272979253018,-0.06612066388589401,0.39662426599042916
0.22823725091850464,0.1576812780021172,-0.0038212004514103447
0.24313415072391992,0.08910293581688775,-0.19992626941485334
-0.0033531422910864635,0.13006131922923422,-0.06808751312436286
0.022053643474676976,0.120542923019815,-0.014633527835769213
0.037004457884136935,-0.2202079465212643,0.3268834771130441
