Fx,Fy,Fz
0.2491969950344967,-0.03709765489765522,-0.1008358537324368
-0.2847800786162102,-0.40618334230187203,-0.08895904450114858
0.28687737534867874,-0.280196932482409,0.16353524344301515
-0.14415438101797104,0.37907125790150026,0.20543979087292943
0.6266772890657715,0.2986877266423543,-0.12286328992880122
0.12811598545846795,0.28898553304738367,-0.01053148320697765
-0.4851460017100882,0.039484617113022834,0.1527243050402548
0.24396056746558276,-0.300572869417125,-0.17280399231069604
0.15450462520303715,-0.40116370574342636,-0.19888512028919975
0.0026748243302321378,0.29243952854599276,-0.182166205904166
0.158559289941481,0.008600825779788565,-0.16335473874049064
-0.31474454581424693,-0.3421270238325881,-0.29363727151344227
0.047445086912970114,0.128791767696424,0.21361518761512543
-0.031994893584846605,-0.24075901797823065,-0.2174347582310824
-0.0005482414211961668,0.11608888809042708,-0.06820880103920972
0.03246257592617567,0.48970794719667415,-0.10227672381226371
-0.04947482084500345,0.0959030724292481,0.09021004579439203
-0.05298882299130808,0.39364784846164735,-0.07586791101744851
-0.0014360224134170566,0.09686748587438532,-0.02933827986369162
-0.40899765678651345,-0.03846735858528661,0.025022899594754577
-0.4212541911816765,-0.06476267843154822,-0.20600042614851813
-0.028446308440414497,-0.24875675356677696,0.16101468661668739
0.017221193044303775,-0.04977256052226185,-0.24899321872404823
-0.4645399833790826,-0.2156037366541396,0.39871575531360515
0.23915783580638852,-0.25135045589794924,0.14592081207102245
0.07126552984965966,0.2668469634571327,0.056952184263887845
-0.448149895337285,0.126631399236323,0.5726148832051231
0.07374276156128957,-0.0173225948937881,-0.011447783938869149
-0.0858578119926751,0.08461905179112694,-0.14906524843267743
0.1433695597380182,0.1986772427196523,-0.05706935677521483
-0.10343751483880605,-0.5086777203070098,-0.10245046649946764
0.2681334817763732,0.5162048496910545,0.24985471909302903
0.2583020207639387,-0.08554896177588266,0.05806794443625939
-0.21869310944439957,0.006321741169028343,-0.29321788629136114
0.5630561654994063,-0.15072584519969853,-0.05319422649759627
0.011655230735609578,0.09202572917890632,-0.21955382571387194
0.2902006000054246,-0.2862376535079554,0.22968796359994323
0.27181383986145746,-0.26426622309586095,0.004684534359694311
0.27723125387916003,-0.14431501408830125,0.17722203729040198
-0.19341512731140534,-0.11281182795717892,-0.2644959553615078
-0.11751767029543629,0.06701378547881384,-0.23518736851533134
0.32093507586763326,-0.05114166025620043,-0.04271748918362403
-0.20352133288927762,0.30398839528534977,-0.2678280957541097
-0.195193370321555,0.3539177574804326,0.28210621313590406
-0.358537600986194,0.03782722621461383,-0.17713753168766988
-0.021433250854393366,-0.3353613276692437,0.3717347216607373
0.15258281715310887,-0.11706548023278779,0.2245726838626804
-0.22299999452724192,0.03594776186049897,-0.24976181558145144
-0.08514484434634918,-0.30846951839824766,-0.07547820991466095
0.2529895520242611,0.03978001799041152,0.13024941186645225
-0.08922722617880338,-0.1350665478970615,0.014286626627440483
0.14227163899573222,-0.033789100210600935,0.1913011653271115
-0.48092266504547665,0.08116025168989834,0.16545797066451143
0.4417373063481779,-0.11076025805704044,-0.20332176775514801
0.07622683868152132,0.25317887239800074,0.00593878538149952
-0.1014231925871962,-0.42049318779450323,-0.05837445178026993
0.06703183333108717,-0.047957591208006384,-0.27256975762914415
0.1504636454960539,-0.018723339997140882,0.10816629314152582
0.4755033912205706,0.2160725102393144,-0.4866265608200441
0.19820762127986633,0.04123897344929157,0.278692093154037
-0.10063244698301083,0.1691840379888784,0.350432902878218
-0.11140105533686069,0.05677439395152524,0.008953292811107546
0.3120087418855218,0.049678609185476126,0.2950106122834063
-0.06713085755745288,0.3328654942191969,0.22241694824534705
-0.03810889236133718,0.1151309821552238,-0.19458622100027503
-0.11763848920756385,-0.5307394154532278,-0.030481979408506815
0.03585102194708674,0.15977078030572836,-0.23650661863067324
-0.058701944415039245,0.2581864283657769,-0.2758409665025601
-0.1006358762456884,-0.3026306483972449,0.3009283211448314
0.23169842424388518,0.06020909430168564,0.4549199869441293
0.057775506424493375,-0.15293067335298055,-0.1598394206341858
0.16870143699723508,0.30819043246150957,-0.25636348941218173
0.015070625190283814,0.29675884356621135,-0.2876044057830922
-0.16918051223225677,0.2253360603785422,0.0681804001719387
-0.009593499106787832,-0.34445606348166485,0.12111909814260136
-0.1880736626226012,-0.38064916960309775,0.1956356999023468
-0.10698324604628426,-0.13720114531035835,-0.12962017863118447
-0.27858888129055465,0.20566679620270661,-0.03726648239694266
-0.03401972291590006,0.2776541457777557,0.11302361617676161
0.00467937284214402,-0.25368411202502444,-0.0916385622683753
0.38293105020584156,-0.3007830478110791,-0.3258794385700525
0.15646715628412894,0.5044952411892242,-0.21905839574414668
-0.1738408139449716,-0.06008497451964772,0.2506888042996433
-0.01916859525538054,0.16402381642591782,0.5548646650090677
0.3958851489055919,-0.03394449219379818,0.20343575731092226
-0.3793813460620044,-0.036619920396057576,-0.4036555361374699
-0.7252992693488859,0.181401356668102,-0.009943997901209915
0.3249594663933259,-0.12887005198647808,0.2972235234384784
0.263329148441867,-0.027772532522328655,0.25577423359869556
-0.22245585739914844,0.03651430881096758,-0.19870974509315067
-0.12888754974637454,0.24433612576020283,0.0910081056286483
0.41400847107926075,-0.20312107842645027,0.1892396206492217
-0.051967703421630845,0.06770379771848177,-0.4128842876070757
-0.01580532276702863,-0.15154807939006487,0.05138513725924287
0.07728210244411554,0.0505837586069533,0.2311153277220697
0.13291132882998946,0.34732597644290236,0.3054336053416632
0.3979665019160185,-0.13132431880416123,0.25977898905577096
-0.27743490280361816,-0.06122248556250948,0.15080704509782683
0.29492475922746647,0.00547980503323383,0.2791739781678145
-0.5747017612967753,0.04593827102284499,-0.30036931036509956
0.05135420598644783,0.31678217223323824,-0.4355572439074073
0.3768878949190438,0.16985758509090484,0.11622247904422287
-0.05129504225399518,0.375875458936243,-0.5079810426262985
-0.39055592411979567,0.10961355100549003,0.337547821109842
