Fx,Fy,Fz
0.05346657195069702,-0.14629842831933995,-0.04508192874471858
-0.3158336633265489,-0.2060853896070364,-0.23716066088758708
0.18158113805965212,-0.4021000111788979,-0.07783665351786341
-0.15126823808630224,0.5104447840226983,0.10741383991023756
0.3670069491517975,0.1195504702375591,-0.20649291394306685
0.016873094136839007,0.03207759758925926,0.20931928449840137
0.05506725057988858,0.17209549247694236,0.09865978192366824
0.09116086029834188,-0.4991971793336969,-0.27883143666460186
0.1078465317995755,-0.3010149519291669,-0.12156344491168612
0.1950528715814657,0.06296675381553955,0.0945641857321215
0.1357446401030479,-0.17248275808613653,-0.08323310247935185
-0.10106567079208154,-0.3635184470618827,-0.7216266137179814
-0.33254110502283074,-0.010088484861607199,0.18189324345414531
0.3479558584437424,0.15423225732484147,-0.17413213768515506
-0.16528351921398837,0.10551006527000839,0.023687543969239812
0.24866471222246384,0.709431481278838,-0.18616448572610486
0.15493544676993937,-0.11366575464503707,-0.058123526545632936
-0.10420835000279642,0.7513758684564048,0.05365189901734949
0.10950493615212031,-0.05413965762067489,0.024586737299443603
-0.6269881865716066,0.24354372068581964,0.18134117080893813
0.0645839328058923,0.14262183749824,-0.19222443335067532
-0.36102246192214454,-0.07472781555951079,0.10254625534685576
0.2127817449336144,-0.1749172351442187,-0.023423558320455413
-0.5970040770303562,0.03717791281952502,0.6953999139235516
-0.20639163741383232,-0.32416259799734987,-0.013114894007344436
0.1886894595498024,0.39924595097249715,-0.14097018270845196
-0.6151500501338844,0.056102280395764426,0.4483293871878588
0.07178421772454367,-0.3670482436615069,-0.018071281693982567
-0.23544966335491876,0.33471232891783076,-0.293099465791982
0.11108371608863028,0.10334632479870844,-0.32630578357687196
0.5525480112085208,-0.4077297272692199,0.0047384355110493175
0.22204845446947113,0.4613514745089335,0.1538179484292985
0.30415636249139166,-0.09906920918660232,0.19154463850084286
-0.1238680235734624,0.24181283091014985,-0.03011111609452149
0.7152582560874814,-0.12226546565177253,-0.15640305589890535
0.006137630191439568,0.2399711293306457,-0.44350715379277084
-0.12827353476405137,-0.39452782527460273,0.21259938125927397
0.0005284095536670179,0.06677863298542286,0.07841215451515898
0.17502937785923456,0.026530533227229185,0.07161410980068798
0.08447896620785013,-0.2648195507804821,-0.41638308557252707
-0.001465131876483568,0.06594052603130232,-0.07357465771524034
0.20020621123571625,-0.12443512378847302,-0.33174087356119647
0.11900116498106354,0.23711578840434566,-0.21258170262007353
-0.07531922198991979,0.3194189157404273,0.39054641118615596
-0.031161531236993,0.060326962960438595,-0.20647304649593626
-0.3821835055784007,-0.5558747257601695,0.2157617602056569
-0.1327210215950964,-0.08629243413332634,-0.024812799714188132
-0.1883526945413018,-0.19557582730364698,-0.48826141900598885
-0.13821487882870725,-0.27948774037283314,-0.09179765557806459
0.44182474947568695,-0.3872719331803817,0.05642589622146099
-0.3520632977643393,-0.32386121807080215,0.047275164910407425
0.006905275852426726,-0.11836339343872489,0.43583929645285435
-0.5368296788913248,-0.14285212035195466,-0.15490782224493188
0.23744629506930165,0.13472445509097913,-0.18551141439825783
-0.19102244274469377,0.234341164574323,0.15900195096817502
-0.1398074477904287,-0.1805796768193557,-0.05844768278459494
0.2753802374991217,-0.031387933191363425,-0.4648766460712959
0.31325480937807204,0.01848037095527286,0.5048523621302639
0.39803368566600006,-0.05462407355140646,-0.479722397765706
0.612791006058311,0.41715260685355837,-0.034328544237637856
-0.06213396967581252,-0.05487278102691029,0.4929794184586137
0.05109340737878774,0.19590028451946745,0.10115090542683766
0.33916939586257566,0.041663640094217455,0.3907656144330535
-0.24161358936487604,0.1027821825082801,0.10110995285777917
0.071235633696727,0.033007247149386076,-0.33367501889000833
-0.42882584850826083,0.0026929081446269267,-0.2895917340237047
0.29619822320961253,0.16224690346452883,-0.21536705978454165
-0.23950087885409363,-0.2989263849516814,-0.1131032051286316
-0.27775186530834944,-0.01298555603478036,0.665175117020128
0.30064441956256904,0.29110553976952847,-0.02639527924394099
-0.274387933095141,0.1999243847614402,-0.07380320473783183
-0.049261197419661,-0.26686953966398946,0.07586453327753573
-0.2619761612156845,0.5917780001821014,-0.5572625540674502
0.3121149188233246,-0.1002656839542795,-0.03981621697828841
0.30081690616004797,-0.7378617618879032,0.467581949047153
-0.26358717481635824,-0.5461087948163973,0.8159347506639791
0.3068477179020051,0.022000227594509484,-0.7572206510263076
-0.07325035484411171,0.2607642913759786,-0.2339471798498713
-0.12315532537575676,0.2936443231083474,0.11304264008631505
-0.2759337490846505,0.22347624055392204,0.012023740230564961
0.10080453415697162,-0.5233236779051816,-0.7641180416945066
0.039325154724910064,0.4052328181183947,-0.061439048504184794
-0.30790444296969455,-0.2603236715960977,0.4501580551713988
0.0852888398176869,0.14656473944878892,0.33104796954811255
0.3178188797571528,-0.6411554267636185,0.5664990120662551
-0.5377938627688659,0.3544463175442982,-0.17087930265747678
-0.3541910224838733,0.2571735513179131,-0.14310092241627648
0.4706410520486351,0.07720544172257127,-0.09536934236049448
0.338741457387013,-0.3253946683033313,0.7902206934186998
-0.4171327307482712,0.1161831592751621,-0.1946072097665913
-0.06432965144564522,-0.3456672750562528,0.09556394674760818
