Fx,Fy,Fz
0.2275390739793936,0.10514147434552555,-0.10270349211496971
-0.2672201016821764,-0.40221466570568815,-0.10169222353307716
-0.0406880234482399,-0.155219054549341,0.06974993709120811
0.16050001761717783,0.3399238004191408,0.16621615847969148
0.07986575287805056,0.017461238520123115,0.08805146726671197
0.23496169244338871,0.010471657480192255,0.20511617167689555
-0.5059438336607712,-0.003251528298675353,0.25494124876643437
0.3944362623690129,-0.10560863271531912,0.5254965547738084
0.10636595772402524,0.15021067714096953,-0.16235752598888833
-0.2974679252366549,0.0896447846493926,-0.48607098162073215
0.10736993711660317,0.1310650288724981,0.29484317884543504
-0.22322851161008062,0.09618409989415119,0.11335789068094161
0.3577210788801208,0.10082179799424525,0.019977175808066763
-0.15043022895925634,0.18212829452461415,0.35898324217000294
0.29959425338863277,0.2413436922905403,-0.07688928538802434
0.15980723721665857,-0.2110751032414165,-0.13256418602037223
-0.1179917061871729,0.07948126840297332,0.009251136951060921
-0.6254428807943884,-0.4604589256490038,-0.39443926483877256
-0.21990020649458586,0.29621341116902483,-0.37078003488910366
-0.11376823874764387,-0.142637209095392,-0.36650977325240097
-0.39081365258543727,0.40586418882096237,-0.045054309193819066
0.4244376817524947,-0.21831019328376197,0.13353402813834028
-0.23113531596185596,0.09177203808176855,0.00012094789358180692
0.3660680458877833,-0.4639441705687794,-0.22034900861564197
0.13370750284543806,0.07479599131830181,-0.013218507791535857
-0.2220183570020292,0.08677323199084937,0.0696917627648785
0.3968604306754096,-0.35187212763585124,0.12070387852196966
-0.11992998582684863,0.48249763113137756,0.21073055311844896
0.2559271904903316,0.12902904186997846,-0.24427198002963013
-0.4275167205174382,-0.5008488610509637,-0.2160826864002362
-0.38361416747662297,-0.39153140241036993,0.21116672175731457
0.10434225708434065,0.04208767370585343,0.30028304021053115
-0.07068681829445524,0.049684095899589754,-0.02173894746021725
-0.18002318941312168,-0.05247522481798292,-0.452738150497494
-0.1729679982452924,-0.03375540447855961,0.06138466033923598
0.5026875760951757,-0.07706428513304624,0.2099638211896118
0.1339493990364392,0.039388908225635635,-0.019075902126753006
-0.2218199277735072,-0.4085364947914675,-0.12216216382745775
0.23686283632250446,-0.09536238843000726,0.13591933728689543
-0.19139670883570353,0.24231419870310886,-0.08600237212888596
0.07880958264331125,-0.10577168948725822,-0.6429300093311966
-0.37830970914487155,0.47171260209771965,0.021724966179560087
-0.38005403146443767,-0.13133592974100136,0.061610888758386835
0.034168729533641855,-0.22703224190885501,-0.24383900016758364
-0.2497683699891387,-0.02035015094428028,0.04275159261736036
0.20771504203195415,0.42857671310053436,0.07468444181758127
-0.4041722729966902,-0.292267028591316,0.07831286449806941
