Fx,Fy,Fz
0.2084506179052087,0.022626596722650206,-0.10252476510100678
-0.14567874989443375,-0.23898277407617943,-0.07942383563436314
-0.014675399758927298,-0.1156962442154855,0.10107781297525847
0.10812841011556944,0.33006839419743433,0.16890387046562946
0.12845446564985658,-0.0344166298908343,0.18708169510700026
0.2463072662586988,0.12226790213962395,0.1491539763259734
-0.4958099077416469,-0.00046942229630911217,0.15432846499407527
0.2786024886357425,-0.09644431516672108,0.5215324838064271
0.145443193617838,0.19933432726356382,-0.08693322222408585
-0.23778900039782813,-0.021887996587569458,-0.4697603531376348
0.2161461343100649,0.11462914642574046,0.23240062648069976
-0.23480272294138543,0.08488705406210974,0.16116088898643297
0.30977707167342683,0.08538138235567541,-0.027800087937674307
-0.2563071076716907,0.21385236246651063,0.3576007016339291
0.21194447823132306,0.23624465512553877,-0.10942024285855802
0.13539510546660768,-0.20705430844151534,-0.14232097708115282
-0.19769128020459836,0.07323981657370894,0.024499675039286854
-0.6744657255751343,-0.3755677573661484,-0.40175233599936905
-0.1710295148250918,0.27850617537899314,-0.31609710027707466
0.0017174328455073116,-0.20426099658112407,-0.3395620850692712
-0.408142605095672,0.40691319444114005,-0.10503339724752503
0.4555746900626632,-0.2334299052182911,0.10988733574715909
-0.23438071743220326,0.03542718204617776,-0.07498953451880905
0.22508327951514245,-0.5338211425126176,-0.3231533552308774
0.1626284721602555,0.08969184640876383,0.02823576336743035
-0.19361389041138966,0.1217938954777616,0.08233143196190144
0.3754542102880772,-0.2955893305926964,0.11831268922518412
-0.10942404958814227,0.5051765221709907,0.18340535724537127
0.30330316294056436,0.08984864121534007,-0.15348690893430883
-0.4992810926158369,-0.47373492174692783,-0.11367908679424114
-0.3673606537905171,-0.3594931476079626,0.1645507692631627
0.047789425336103225,-0.04198260960536583,0.2397280892083944
0.035038011901453656,0.10968398277033387,0.013367772184913154
-0.12230755988894347,-0.10832191336263354,-0.3668863965214329
-0.17597676082336217,-0.09970855466338804,0.0035620147915964165
0.5772202757016677,-0.1124733984508463,0.23261461387876514
0.08099282232092526,0.07406076379983355,-0.03145335639441567
-0.2896629734878983,-0.44525722559094816,-0.15744811388883106
0.2159597428934005,-0.10101409178306499,0.05655681463354063
-0.24443473608587873,0.30020985704820496,-0.05978645783426015
0.07478452921879376,-0.15436163034486405,-0.5363572716273138
-0.2726009489378999,0.5230875992544523,0.11445655409516765
-0.3553539345235513,-0.15170577257477005,0.09938194308215614
0.079660579244703,-0.1978162574394751,-0.27425338618189504
-0.23207933999694616,-0.011489933377104461,0.04271765318166831
0.17677103372823133,0.42776553963087627,-0.0189466061799382
-0.4128007988685594,-0.28028976952707485,0.13211610330050463
0.1037771510710225,-0.3494688455596441,0.3339679828807131
-0.06628624873463573,-0.26749048205964954,0.12266286978772518
-0.14835062173089986,0.44484360194736006,-0.23269916457189632
0.20707070647507084,-0.0641787815064662,-0.28514955266696457
-0.12719518069338895,0.46484501106971987,-0.16218421532842717
0.05802153288141597,0.5123995247968285,0.33061013552714896
0.28692601893940334,0.08503148072330091,0.167122283639757
0.14647843809568323,-0.41189099579995886,0.24450324855842412
0.3843818363342474,0.021525379972512127,0.1486032857496055
-0.08781041092080809,-0.19270581361063804,0.04745705567653957
-0.11967367139737478,-0.16841505182112734,-0.7165285628498045
-0.2860186059534678,0.0968652923998995,-0.09923826912281374
-0.2608340725241749,-0.8040422234103781,0.2553712475559398
-0.03528530889660178,0.03961853875812196,0.2737464407256782
-0.042593973995250285,-0.13937420724278254,0.032031097464179314
0.15569409237267456,-0.07960104121848906,-0.07661256074602465
0.08457599116216723,0.23344447816468408,0.07924068495419266
-0.22068745906133583,0.2158573222225936,-0.21380938943766034
0.24756454612120474,-0.3346277482088952,-0.0504355032330909
-0.20626146952171656,0.05473133405305199,0.17397131744253877
-0.37517051563315007,0.32807361697634485,0.06310375730092764
-0.15021109784803088,0.08570336108219209,-0.2663155770018952
-0.428745645130751,-0.2513225805679421,0.18684669122850306
0.6241846571072109,-0.25208570220320875,0.18885886506321184
-0.01834209903608297,0.42688421096072476,-0.47917269165264625
0.0703080386573781,-0.33684909757165965,0.0207514415900345
0.05600944196452714,0.6739875239120733,-0.01055276729661674
-0.1373547589067395,0.35022049075376777,-0.04915198659062898
0.4097426916853591,-0.39709213923618586,-1.0175282310157805
-0.753093910384622,0.031238372582971092,0.6417788808926732
0.016568274023522466,-0.06856703214257817,0.5555864957604079
0.3953632576090089,-0.11763395314464081,-0.06339314073933401
0.18065040212833702,-0.3128414525055329,0.003916631440114774
0.05048706851689738,0.8024861633492358,0.5078451418724066
0.3076332468529195,-0.8198171915830811,-0.1905312741749325
0.40716514459180697,0.6068857864119783,0.1162509300585774
