Fx,Fy,Fz
-0.027270923972448465,-0.0461945144655372,-0.0008037835159424356
0.06374990849927026,0.09145017380948192,-0.004731618715680832
0.011455039903416562,0.005140636761925039,0.012376279816528293
-0.03391178980343634,0.0026798397065365795,0.005595651228428725
0.018770206581415844,-0.03267236054135778,0.02221593989093406
-0.002352718254077746,0.05065023756799377,-0.036345086053853455
0.03713325647970251,0.00968704924855861,-0.053342330253736955
-0.07291451158860916,-0.0184876564206651,-0.024246771424606767
0.012114283385660023,0.021657295030902836,0.05206453636659242
0.05818972829999242,-0.024050569841718092,0.058164021430052365
0.025069079640297826,-0.025546943421137974,-0.05826832123330933
-0.007788039381214617,-0.035193494845690836,-0.002640107119081878
-0.04301980886654219,-0.010921197317213997,-0.021810741073061777
-0.02066159867910358,0.005395865567651429,-0.0043690224491243854
-0.05121656157672836,-0.012897374843693923,-0.030132775144672306
0.007497127526030717,0.08411165720670032,0.03013432933402187
-0.02490340766515642,-0.007280925167812613,-0.0020965571443788324
0.03527194992923564,0.1219627420642913,0.039554111498273155
0.0287983685920681,-9.369290701806855e-5,0.037302763450971756
0.029730717527488928,0.012924177841955606,0.03682502563761935
0.046003048005002496,0.00686878803358258,-0.028379052554056795
-0.055754561396721025,0.057663338072945325,-0.019506625319002168
0.018728968110173546,-0.06362617241495086,-0.039877865351181103
-0.15205765408502328,0.01118497498756863,0.00859867634780882
-0.004056081849572724,-0.0024192167996975674,0.000812160172325433
0.03811313938677354,0.025708641070123817,0.02074028977941662
-0.048266311317771045,0.0321882678200829,-0.009001529156353036
0.053417725759819464,-0.06351503037947263,-0.03840573825147938
-0.015974624061535124,-0.015324202289187367,0.05356318807773995
0.03074316226232758,0.03984763238893682,0.042072394028903996
0.020260302042854086,0.019052420186609874,-0.01783902131082608
-0.0681848474167325,0.0018158007798660134,-0.05136668431076514
0.07227760543659914,0.03542735143981974,0.027340971342914182
0.027705080550870356,-0.022889951127232383,0.08730763697396335
0.04540911258473326,-0.03755004041157703,-0.034213370745525086
-0.03781377511122747,-0.014375690765964092,-0.014243568937443012
-0.05399142297950511,-0.0009885164136371146,-0.014330726658298758
-0.010320497910208736,-0.007775897335117043,-0.014031133427977153
-0.01707787687427664,0.03202664476942621,-0.048013213661928435
-0.017137160028533126,0.013154006366427348,-0.02975259965159646
-0.050682520957066005,-0.00847337035057941,0.08618563492647768
0.10805588921343895,-0.03403118847127195,0.02012933674968546
0.018750487898019877,-0.011372091141449037,0.014437055090349255
-0.02359839311779442,0.014388961422980316,-0.013622894634476988
0.026439529906015963,0.024578958087380427,0.016733181339089968
-0.059522332434542635,-0.07950924835167655,-0.02589987780386689
0.030369334751616066,-0.008231245363805506,0.016196374747873093
-0.011748232671583586,0.025331520293296026,-0.08041252383812676
-0.003825061962838701,-0.015061511501005598,-0.05781400239342414
0.08399802747846948,-0.07099449185559396,-0.0536514879949963
-0.03832438502757542,0.0228475764092774,0.01975733249926303
0.009596402046745826,-0.026243406674632746,0.08286444450226373
-0.09060868133645239,-0.031297683779535145,-0.026684544049440838
-0.06123942773254199,-0.04635801562558552,-0.03982926475139314
-0.01830166047346695,0.020345700473259735,-0.02865985392885551
-0.045422317314700145,0.02687098633914001,-0.03415116610430447
0.0487596134620713,0.04229832825932027,0.004689458288995578
0.04945146719467171,-0.04545623933845854,0.10290526549060053
0.011469824440542786,-0.056022765883449635,0.004535833039938033
0.08678864236564035,0.10806302981039473,0.04431362570910401
0.006788304248179515,-0.024912481868863877,-0.02557752763887984
0.0022815318423125616,0.01623855938158058,-0.02138075736819102
-0.04143741286566106,0.044701872566044236,-0.016004592144119444
0.024158643839608793,-0.03042872274016542,0.005862115970901236
0.0037333737436828426,-0.03101523204913629,0.055649033879994265
0.0010903436843523223,0.0690025590120033,0.08832018357928534
-0.0006427012494987208,-0.008489480729621704,0.02676308519108927
0.03943500601337446,-0.12121389076309112,-0.04591384305979724
-0.0021157727930798793,0.00918064265231585,0.047592234801524656
0.02121018800608811,0.06807874847882159,-0.047260207655609995
-0.08813172033629223,0.0707469749505622,-0.040232401503292055
0.03143505949410195,-0.06497324177900872,0.04547603161435341
0.04041284100110544,0.02324371753431918,-0.028379198972491602
-0.027942081919390585,-0.09310737070916508,-0.04420535560182279
0.03237246115076761,-0.12516714301846527,0.008673954296633507
-0.053449550044916076,-0.01093471304554783,0.15539309938756712
0.1273217437406026,-0.016515257425906645,-0.06105769305239864
-0.010967223236021542,-0.01356046012641724,-0.0680686122162259
-0.09727030421960806,0.06506166825689591,0.02269911586283276
-0.03362820563316237,0.05443162069411038,0.0036947943839841326
0.002184874234473838,-0.11333780651212008,-0.07348822821946335
0.014292319435437555,0.0940969064541129,0.030103062051433642
-0.02996512524247992,-0.07961476568421097,-0.043890650603969586
-0.060950572585701294,-0.03724864875776999,0.058902514086615454
0.0590334070655783,-0.05299247401907874,0.0033326063574600825
-0.03938715573070102,0.08604739218529596,0.06458518484366449
-0.026208132021571892,0.06458864857251406,-0.04520597624825518
0.04804663607502223,-0.017154038631130197,-0.06347364746792963
0.027859727657782402,-0.04035490931152094,0.08322679032685577
0.008062002720296394,0.00802785258769099,-0.006105156907956193
-0.021213354621999563,-0.06420246160873393,0.032791255157371205
0.07013678043508541,0.007118254093332933,0.016956369301632534
0.03567124181411084,0.061050977193862224,-0.04149605075660412
0.055413635550977704,-0.06043549050096942,-0.10364794577500631
-0.08320421873610777,0.008345361430765173,0.06269409401977222
0.11928218819249486,0.06741727620611736,0.07387234857716163
0.02613253812558062,-0.020945610830666365,-0.008244824304665608
-0.041943825146373216,0.005563059621787321,-0.00032548190937290746
-0.03330723069973512,-0.05128325135759428,0.11990902726435279
-0.02771194418441423,0.02444506215201849,-0.0022106950420455146
-0.02413450012179723,0.06347278558602278,-0.078863123426948
-0.04550575448792465,0.04485587726117889,0.04566097873539172
-0.04033709952291124,-0.04399410533020554,-0.01272742961875441
-0.03163275691666111,0.1412076804620171,-0.07322288673966605
-0.011220674654788114,0.007532343223632844,0.030015095759455768
0.07565089013416722,0.03460106282390047,0.031241615550208775
0.09386910992834827,0.007330286813199545,0.01754363881320296
-0.02445095755946881,-0.004108274983623477,-0.0017489827002161698
0.08933670532133757,-0.07402822078502354,-0.017501338423610555
0.06918862635508723,-0.045854465614271187,0.012163171531963656
0.07102494840659787,0.10697459102266266,0.044122027988881325
-0.055636310945837215,-0.08071894147596576,-0.021696966047548876
-0.09896302602712063,0.008160812834217107,-0.01765696604507262
0.0237554615366568,-0.0034227110110941136,-0.10551920336318683
-0.07204652514797685,0.11202369726828744,-0.02469692417896966
