Fx,Fy,Fz
-0.06479905872338264,0.24617466974136373,-0.052873799396411625
-0.41010213433594306,-0.5080756701424171,-0.13585181483772402
-0.0873761804056181,-0.18022181777197852,-0.13922036258898712
0.1829283556234081,0.08827470738349091,-0.016462383383549887
-0.25698655148307115,0.09882446887866647,-0.41147997080490495
-0.06373704169272347,-0.4393107541850894,0.18810318071416293
0.12195557423364262,0.019050422451211583,0.3699945775913438
0.3299155031424339,-0.15602142197474708,0.11152843650023427
-0.14376943174888193,-0.015930954892248616,-0.1579166655658332
-0.09999772355911511,0.46932012872292767,0.17635279180033492
-0.48920758018995675,0.03197737412762478,0.18564860378854564
0.050335072436884946,-0.03007480339468627,-0.25979112152840744
0.11143103344619484,0.01374426509192734,0.1340699330730848
0.5161840496368127,0.01725535474788223,0.12851250789776042
0.3108116983714686,0.051897708593537484,-0.02915043645384282
0.18967051821025166,0.317182461124705,0.19745559563146003
0.2861591410566133,0.05207691736954586,-0.10747488831432427
0.2831155385385247,-0.015733683468416384,0.18217450466658894
-0.15615161709895403,0.198751311536213,-0.2359025305013214
-0.490725295603798,0.45666069649829155,-0.1010923840399037
0.30793048656422306,0.1683529428982184,0.22839422037575693
-0.3376665355914626,0.3828542640207974,0.021619857717195233
0.04902758394041485,0.05525815670677852,0.2815658788651595
0.2590146735889844,0.41296986644095385,0.4931793594600488
-0.2684702878055193,-0.02591876062266178,-0.26128284788742395
-0.05776550026747614,-0.02864601993120958,0.07115171441190672
-0.008065436656674052,-0.32312377864590874,-0.07607006920091659
0.15993797973985557,-0.32633424077895823,0.0039448527886291876
-0.30212907867690075,0.10259332185361413,-0.30273443280613666
0.42257513303712846,-0.12288434354040538,-0.42114313679536197
-0.050173463292539,-0.12383123140409087,0.2546792141467264
-0.030719452642085806,0.3682795748148876,0.14865454564296618
-0.31138236412622883,-0.15884473342279437,-0.057484058774722735
-0.21205483065802014,0.1891224172549603,-0.07031328295179728
0.10081851989862195,0.20200683700785854,0.16405446145473854
-0.43175262996135877,0.08825393474963011,-0.1213969136087831
-0.07400090368255749,-0.15024074161753387,-0.048293784469923835
0.18824573446903445,0.1357758677399873,0.07433330338343105
0.01767888488623427,0.21495265154431745,0.20785118774907174
0.20197579947580183,-0.17643032366210218,-0.2525180302696976
-0.15775620176015331,0.20636177646456633,-0.27260782658603294
-0.2576246138792188,-0.33270095945901634,-0.4153658381168846
-0.09843858097852572,-0.06177510150179208,-0.0373175176876873
-0.2842743167832088,-0.23864457468200226,-0.018145351502741523
0.027245606183938172,0.04491956619482565,0.18087488566515691
-0.10632364713241621,-0.23064759537175342,0.30676671381530085
0.019766891937815546,-0.19059715478771722,-0.2574773181366637
-0.1777822190754083,-0.0675852607391669,-0.0598105669677125
0.20302374408800278,0.11018193392659492,0.1900442982804263
0.0369060409143609,-0.23875621539131686,0.08183984740299241
-0.0087837518611069,-0.07083515894894775,-0.29011592169390044
-0.022819096488285326,-0.41106950330292535,-0.6308030068882757
-0.04432781183296902,0.02144172694649477,-0.3218703881589413
0.2731954992683546,0.15758452753061453,0.0022949225399756
-0.07852441971998969,0.10448985653416709,0.10846848674183714
-0.15932885563065968,-0.2578300201698639,0.2024156602102462
-0.05238364062593403,-0.29923490679506637,0.07066151490895044
0.04242727843389261,0.41179369781484015,0.35341599159436315
0.21933135231672668,0.022779657344878686,-0.09637483169923568
-0.0053274391552102784,0.3748454574295246,-0.420611110439026
0.034511857776601464,0.08720596529120891,0.20062449956242062
0.1441466700135755,-0.04703416311936961,0.23712346915775454
0.2706769410510007,-0.18293895722288409,0.08405127370169453
-0.3640451658791151,0.1223581542135253,-0.04864337207526464
-0.21760587478720472,0.11966477649315957,-0.40409946897003307
-0.3387097852475784,-0.1094124751492605,-0.5187357185968606
0.14304670296605954,-0.03142585289828841,0.010697410205282722
-0.12951302922702002,-0.006641483613812113,-0.1997070169569682
-0.14499031712991053,0.09095599751860885,0.29591426132395865
-0.1417076646558043,-0.22007654348359293,-0.03178704365791825
-0.023542904861814578,-0.11876682353478253,-0.06622516776628277
-0.2784911867662096,-0.14577896271329996,0.005257556736908993
-0.3647295150879865,0.3641819296082343,-0.019363030749409867
0.26033471202356906,-0.30413052412178354,-0.15954975221041964
-0.15581179748723764,-0.17293673541293095,0.447861507157785
-0.14608257374130207,0.1578835391169712,0.3252981481718501
0.19710506735445682,0.09358313212472215,-0.5465392689028571
0.08028701122074972,0.42273587115391026,-0.25204640134546713
0.09022272197419114,-0.15924429775662832,0.20812378071025717
0.1323668046554336,0.01243145161721509,0.0788310410663357
0.19707867692787176,-0.18701960846543841,-0.6924604581567297
-0.19781794312700784,0.3802932091270199,-0.19486191269250325
-0.2764301029640641,-0.1619350893524299,0.2490184124497503
0.452398051376159,0.09186884761294183,0.07786383934602899
0.12359862971594099,0.04664381765505931,-0.23744817218275377
-0.20877814833808256,-0.34669800482980584,0.2206643160405016
0.15273074302103967,0.261844272763929,-0.1287937091581822
0.2517836224142571,-0.16031794966167356,0.05064311359630439
0.24822821023204542,-0.14261313458801167,0.1968899422516884
-0.1653685965062682,0.2995070727486821,-0.1473256127082363
-0.09968773598616569,-0.07356740944006061,-0.00457757700309864
0.24699954904682678,-0.17448938855509855,-0.07382095263235755
-0.1652786484927422,0.02945989416366919,0.06427836259417663
0.022292932396591084,-0.01906176439432764,-0.6275719998182987
0.1684902145295572,-0.6447356062901722,0.30545276695919893
-0.17715848857901734,-0.1794760309832568,0.21326114434315765
0.1601013489372679,0.26426246995089486,0.125986721925117
0.41352552949235916,-0.20551413201537724,0.2198281189629578
0.22665561172782825,-0.1505800562279316,0.4316293147708714
-0.5378426396703878,0.1797542155437845,0.031733010265395434
0.005102613178126795,-0.08571196661283265,-0.26966221848583494
0.03266880668113563,-0.09475343906116004,0.34014791303070846
-0.39544343270772236,-0.3017377832707545,0.26302862899079266
-0.029404251129545075,-0.1062978392275582,-0.03940081076454487
-0.0016520769214822568,0.482372530049601,-0.1262417477996458
0.20034198610072393,-0.05347566790680929,0.10422002335817561
0.08641406631543766,-0.19433767900960608,-0.008254361443277458
-0.45840934937448563,-0.33518167401826027,-0.13905098113399383
0.06310397600605501,-0.0939540679393108,-0.022821383696483535
-0.14269932253008785,-0.029339429367391867,-0.11936822565786379
-0.04388189450600317,0.4625765075439109,0.293239979427869
0.22828083330555365,-0.09778945747704011,-0.37901357992301404
0.029381755767219776,0.06660862287571667,0.22965879872743744
0.5941135932371647,-0.2530496121887939,0.19354355799231615
-0.15286843110585976,-0.19566600400599216,0.01868376474429742
-0.23070635191771446,0.19075792987747645,-0.01959898559584757
0.31763755961378914,0.1445057027257854,-0.06446677701528769
0.31244612932615856,-0.20238208566698704,0.6129227513545296
0.18686494404151133,0.09146713772217471,-0.2926749597316359
0.20999854645262783,0.2381968617094489,-0.5314811531284724
0.15242563719619026,0.11686543558474723,0.24462447797345235
0.17787422955729215,-0.05503601056255274,0.11996972150199262
0.21902631713930734,0.16024962476263574,-0.414365689324869
-0.5724876816122108,-0.07166132096047681,-0.06739097944068508
-0.2490571040125991,-0.32200408334267766,0.6187443165041516
-0.05568218657845596,-0.38707067166357867,0.19586595453418218
-0.0640798446401397,0.0926466211022049,0.06965318783542063
0.06524616128920786,0.24853029250353065,-0.34978396121650696
0.17060733923717858,0.23040695937925734,0.16730250300434557
0.42618688174560093,0.2208691855877966,-0.03119455181664792
0.26266047208414833,-0.0598085946007074,0.006798219951391374
-0.6099839081972096,0.04493457266711817,0.4141122152471562
0.11269031123120601,-0.5184941018022046,0.2027010630106749
0.028800192024712037,-0.05581715301882775,0.15348105873377688
0.04339233827297083,-0.4426988620451,-0.022244188918323124
0.13517692248463953,0.4306555526413215,0.004987351764457966
0.3130246842102123,0.1487304302205538,-0.30310050404621686
-0.2621190699440065,0.2532307350884159,-0.208692220944771
-0.4443008474263055,-0.048387374487021136,0.4526014137770588
0.4341848976879297,-0.06303937061072215,0.09934466558034014
0.8985490712166664,-0.09146504009418353,-0.14889683208196003
