Fx,Fy,Fz
0.09394969923681157,-0.1212504391347918,-0.04972813558521483
-0.32956822511443346,-0.2607818329852827,-0.23144169916456314
0.2044190543977159,-0.4090175700907368,-0.031857267110938337
-0.15807329951459576,0.5200222830649702,0.13837788757520003
0.43162978807502334,0.16204607138173668,-0.21924847266843212
0.03666059418603729,0.07563333238928568,0.17377578838427332
-0.04111018275988508,0.15985997546248654,0.11750798478764299
0.12989370026402663,-0.5002360648242495,-0.28230272799312983
0.11406819101459213,-0.3429818057998106,-0.14347907885914782
0.17374762658596365,0.12865203572991565,0.06019775820990185
0.12622205872538542,-0.15048902477668144,-0.11068407786251327
-0.14877590906787636,-0.39616785694419326,-0.6972199940584578
-0.2807208521535348,0.016075343915693735,0.20306354783785094
0.3137607480295552,0.08079700352844311,-0.18896097044370572
-0.13275019470335309,0.10410534887627024,0.0012815395176324245
0.22496301270664326,0.73435774750867,-0.16767673692974708
0.12952816457446859,-0.08465677378922874,-0.031246655392035125
-0.07433282283146567,0.7385790474664004,0.0507522301099485
0.09745015722733896,-0.020989116262077473,0.014063824364805072
-0.6402296101527141,0.22011326296061937,0.1679789266427939
-0.005311021005226735,0.11304532520950175,-0.19678768730670912
-0.3381735184620816,-0.09227593087004268,0.1203916061855964
0.1923563231442423,-0.17097783865527924,-0.06641536754303032
-0.6208701441627725,0.005487856192834713,0.7019401096226199
-0.1341344830676847,-0.33822691486184225,0.00318480168337414
0.17965870076065577,0.40594122245742836,-0.10265774328260677
-0.6239318274281712,0.06927540988771268,0.4893633937649516
0.09437159388409151,-0.34362472701250096,-0.02732135487788736
-0.23984587310978756,0.30487661805512933,-0.2880624087730169
0.14462418480386743,0.13561038320924199,-0.2970010440368298
0.4542606703561833,-0.45537828647868583,-0.010148498295310787
0.2334712122039727,0.5214620371586687,0.17464779949834344
0.31955235443959973,-0.10034187306196214,0.17872315814726816
-0.153164615670062,0.21554306272279072,-0.07415282853129185
0.7404510121984594,-0.13006151220603485,-0.1460647685970941
-0.018679499787082464,0.2296745475445912,-0.4360265815511373
-0.060956049989025915,-0.39817235583821575,0.22083047655185306
0.06528073419127821,0.012014958013245461,0.06641254903387911
0.2069489471479316,0.008427642261490917,0.0960493252018969
0.04241309490814331,-0.249033995305322,-0.42601868685763544
-0.04241612142013333,0.07883084368071294,-0.1054744759264035
0.24222129516013804,-0.14043851858929493,-0.30751481616105975
0.0604149112065075,0.2579951218780435,-0.24054651115435052
-0.11803379521637328,0.3390849144722812,0.38871420156542763
-0.09498684436401987,0.06667452759723497,-0.20275650888416125
-0.34894874954138483,-0.5674414093601062,0.2668231252343948
-0.07669965357427995,-0.10540791523388607,0.015093056712984278
-0.21498432479964782,-0.15721168768388805,-0.4842820780413088
-0.12587097777113473,-0.29336518707729425,-0.09351277120198685
0.442505395634053,-0.3447618501007255,0.06771142205432534
-0.32810420911425775,-0.3016563412999081,0.043074532311704036
0.03960906713634854,-0.1295990320553514,0.4024841598388245
-0.5744927703761428,-0.11781848759246566,-0.11964308974215175
0.2882435503950214,0.09457835661613355,-0.20810185749352117
-0.15120160473903804,0.2643591002748112,0.14241418390422092
-0.15355217447092373,-0.2542518172302003,-0.06756630152590447
0.24621556527764893,-0.04289210258484289,-0.44527666067658017
0.31131361147746217,0.02425739034644505,0.4911421015441744
0.45262594015000324,-0.007781351283509206,-0.5145784114858722
0.5864471688513363,0.3996245674959732,0.016668761844067816
-0.06779401054075027,-0.014111829756542278,0.48587322106953384
0.028366356082118897,0.1734268941553921,0.08735398111942112
0.34259321540176996,0.02683032278534154,0.3771270293025794
-0.22999430596438467,0.1547771249867073,0.13105819797377882
0.046083132365438206,0.052898482060167826,-0.3341959592664289
-0.4058946261673075,-0.0995127539834141,-0.2610102872396996
0.2695365230183748,0.17005840952886805,-0.2348305550652766
