Fx,Fy,Fz
-0.01571923133353779,-0.3084999019126133,-0.07021713807106358
0.36472872994425726,0.4887574438565415,-0.030759355237787844
0.08018639646234686,0.01569259783085935,0.16197471877829323
-0.1516750725574571,0.2021499972764453,0.12908581475899772
0.22863651501754656,-0.24264514697466166,0.37377874952613904
0.16295460208226034,0.4594803761919624,-0.14125356652634416
-0.14042027702532647,0.04285945777804234,-0.280756672330474
-0.31036298455876876,-0.12164792726059523,0.23861607686368236
0.20528665614688946,0.3071349686184403,0.282023034342019
0.18181198804835247,-0.30252664988810013,-0.03194995842644328
0.41690932732342456,-0.05312970672113029,-0.18209115177986893
-0.19290354520913194,-0.10090912674966834,0.16779003852902566
-0.05774148492657508,-0.01916134821760165,-0.18688085856765196
-0.4147673129957577,0.22593208751663704,0.2156950442201452
-0.2141472785952449,0.0941548074606067,-0.24887456129809107
0.07495463024851984,0.20963074949644364,0.014043617190551572
-0.3592598969405598,0.009361321284718898,0.031236530069195592
-0.376228269843702,0.38565930023527967,-0.10725526323181697
0.0903171552841967,0.151402963299309,0.03447156692118943
0.3127683517862273,-0.17283974979420108,-0.029413162874955382
-0.09803507533086937,0.29595128218730976,-0.2762609595160478
0.12156497170032898,0.06136165186904841,-0.05080608497891177
-0.08060508587345681,-0.3227569408317658,-0.3261205917252529
-0.6851670284389241,-0.4065926459135897,-0.34919072095648196
0.12322056146329538,0.07605035284941117,0.0865332462791216
0.0724112238634124,0.24392318373640876,0.1580011089549943
0.013049008421438813,0.02399383897741459,0.028879968132302404
0.15912508993459334,0.1071487595886468,-0.08250018071335107
0.20665234599654295,-0.07432125396032757,0.2647913960525102
-0.3215464563368714,-0.10524519384393213,0.26401568334429726
-0.12160018873805585,-0.09719307643463317,-0.039503162352243354
-0.3385589371314277,-0.1703821550005693,-0.153108320622447
0.4826400710542157,0.3107070502377847,0.17812902056287244
0.12997445192573945,-0.2520873611074249,0.26499444833611063
0.05551297053144052,-0.32099987172803657,-0.23224837648216481
0.35016796053492444,-0.18943171712346077,0.13078090426739664
-0.26664024172062306,0.10439937627477312,-0.10214945666626385
-0.35018587265989076,-0.36999906314071573,-0.21860268842732294
0.02924305286095732,0.05889023036998792,-0.29094115459946174
-0.3087952237785642,0.3445809843547985,-0.1087341442410049
-0.15548427996836078,-0.21368834543452733,0.18229864387287859
0.4202823081178372,0.286233333633116,0.3066735538984067
-0.1073642584123266,-0.1857395978679256,0.19249543802556252
0.041481392705691233,-0.02987879709565747,-0.2864161413621632
-0.007973520254754065,0.10347667384006065,0.10238272673944775
-0.18165727731090744,-0.04012425834332331,-0.282544131094038
-0.16846533723163068,-0.1943702056199675,0.2324915322775678
0.09470646835578847,-0.11221223347222214,-0.1596618803648261
-0.11621755762603327,-0.28092300670819387,-0.2844656130418806
0.299013869672539,-0.009046491792225282,-0.4969289347947757
-0.055300799220217016,0.10418162290038388,-0.03863982700864833
-0.03760926685649966,0.31712559953987923,0.510332802494292
-0.3879107235164123,0.18506467787310532,0.14899103947552306
-0.25430331936890715,-0.2011230908785304,-0.08205206337086092
0.015790060938437177,-0.22622104676696556,-0.020154928522948746
0.07837755073497818,0.26764218259068756,-0.1150400272508973
0.23171085860971136,0.1766774754225414,0.05600520021484631
0.17317097284660096,-0.4687966991918285,-0.05556557135407425
-0.24240431134710372,-0.25514450648341347,0.013205705338428164
0.30187255805023516,-0.09435579266754297,0.5167026425166912
0.012173073482607436,-0.13323231756469742,-0.009127241844429037
-0.05957094911350503,0.014290875561271154,-0.14768044561911525
-0.18826420659821919,0.25900463437434895,-0.16215125493391716
0.2829460901412225,-0.051594918355104026,0.10354018015247064
-0.07844494043162689,-0.062097154652832845,0.2716759648031336
0.2646924392249474,0.21474516098499477,0.5806679720645188
-0.18146400056643322,-0.014622095125700355,0.28818177330860495
-0.023983651482000667,-0.4698925871637069,-0.1513552328019451
-0.0930534252501656,0.11756641749666558,0.00027726809495670326
-0.17488267602471158,0.23041248593940172,-0.15475744024978563
-0.03691256639768227,0.26076908899386625,-0.05043227662545654
0.22004621441135222,-0.045737317228404496,-0.0742391671279291
0.34452725916838733,-0.23625659849653102,-0.11291583976258993
-0.15079416902919782,0.03251742261402836,-0.214951435772278
0.14687688629824597,-0.34479477753434057,-0.09993290019676551
0.0369197334928116,-0.37911966426002724,0.00978753750912034
0.108025212295033,-0.08332306656577648,0.2725210326553914
-0.0564945272130766,-0.2532679956276027,0.09038431634753077
-0.2529896497967546,0.2977755582837427,-0.0007673407502115843
-0.10815314979951893,0.09796558518293376,0.0004279749942165978
-0.060738546507487015,0.034419259959452164,0.17157197193209017
0.35079629263775636,-0.23510107950712816,0.1028645437104791
0.22119541760621497,0.060428206075330525,-0.23184348603740426
-0.38171948107127557,-0.03423362192641959,0.10275689985514216
0.017881443056410196,-0.11752099031044265,-0.3540416344151333
0.03186430534634031,0.3356719645003931,0.2170115300211792
-0.018836739250351484,-0.07349247155051516,-0.2236788316703505
0.22007187541314926,0.2527410942198501,-0.15475274339233283
-0.07741025210121386,-0.1268039624667854,0.04206997776997274
0.16214400153314484,-0.16883218186748367,0.0005007533118228711
-0.046565527002174006,0.016809246143405666,0.1586096458710293
0.07625430134881986,0.21541487800103531,-0.1566436465708323
0.26273930434927945,0.051036926368206934,-0.019701181990158863
0.2479578492848248,-0.1293575395499111,0.31568610349570314
-0.31250145466863044,0.10646359396616291,-0.05649670696053551
0.43569147833966115,0.11610046159769352,0.03089215622860579
-0.07575784863112,0.10643785117883539,0.14664204116535542
-0.1863234859587244,0.19391477561311407,0.006859123776644319
-0.15766047609146663,0.11021667273047572,0.12112450972991626
0.3607708427146379,-0.0229506841609512,-0.13675661867066005
-0.09129674268256242,0.0981599812722611,-0.07890449156834294
-0.1135343659804881,-0.008676013143606305,-0.1659764931282526
0.1773532072179272,-0.010141088420880351,0.13893719225638396
-0.0723122266505752,0.15001775779360474,-0.4524119624468947
0.16672869023432474,-0.2638808893605355,0.25920037899306125
0.08067037083840096,-0.1821750301139702,-0.019864588403450966
0.16075570707089265,0.12492532273661103,0.04714027221001369
0.24415130311826347,0.0534638638837508,0.17133871016797408
0.05306320968438293,-0.24344114706250813,-0.0044446049435289585
0.05044831307754521,-0.02483213164708373,-0.22564161510491312
0.13472490179027266,0.041730651509808654,-0.2474205665045418
-0.05009521011735933,0.06516640400833876,-0.0005314185093797193
-0.18627031004344982,-0.11647013443464338,-0.3230064636628925
-0.33817463671726944,0.25443869692196575,-0.21298162833756729
-0.17423961903337873,0.15871003696452027,0.2815747568069473
-0.1360384250316982,-0.12243715495620928,0.3847901448490366
-0.315798439609465,0.1807882067146422,0.18627724498859058
-0.23391106439916837,0.037684329746141006,-0.23979610671727594
0.09912247346646066,-0.21033065405327964,0.2963614794038703
-0.3519388253530864,-0.3458255247471624,0.5158533607352346
-0.08870987090718435,0.3069246206612672,-0.03740033320499686
-0.15112610861392176,0.2997556162543718,-0.06521008493590559
-0.24119172793479537,-0.15535156988706386,0.40962903436475034
0.5001659271263182,0.23293164383923104,-0.07451713090254919
0.13313143554261977,0.11421019898373348,-0.39657604143272707
-0.0853933030816335,0.2609458945419937,-0.10964125372955111
0.24603434338896613,0.08590283036488759,-0.02620501828850944
0.10319021507286417,-0.0918503908688326,0.24494227537835106
0.31605535787853045,-0.24625626587332272,-0.06336543090319717
-0.17665715585338468,0.04760976888279619,0.008463380173042379
0.0012280186734521302,0.1593623449119321,0.0732945528992133
0.35758686392477296,-0.19720893360197955,-0.18498906165484444
-0.04893723361331684,0.31987869718967493,-0.36811193702348266
0.13382153163344668,-0.2939365001094334,-0.057149577684776603
-0.24543242199230356,-2.3956002828555257e-5,0.04246311792358407
-0.033157768347621186,-0.2056346320017261,0.21970047730238373
-0.2112625150820101,-0.03194727369101805,0.38547015474437085
0.22755812411434498,-0.06111492296980676,0.2699109900164529
0.33081923012523606,-0.2938951924559303,-0.11013179716057585
-0.303961046491385,-0.12490274910163662,0.12873616945587743
-0.36227483766239366,-0.17015735698353388,0.12868084791945889
0.31198410627061685,-0.03372171654759859,0.3281181536480127
-0.2180670567026326,0.12294936743511452,0.18643861887944957
-0.45070529276084825,-0.08074291004411906,0.21263904593600322
0.3450590843877203,0.13811971634147924,0.2197609397720248
-0.15091244169355814,0.1333810914095542,0.23838273969121077
-0.033070575888533016,-0.0019952303639709534,0.07108362099454553
0.08851282128956821,-0.0812363473989582,-0.31760599606990125
0.2486868060069594,-0.07225194378115785,0.06276551748817218
-0.39701536484909505,0.33448830409941716,-0.187923555556464
0.22298907354851982,-0.12311430817964787,0.06169398195039895
0.001253505209703107,-0.04901466160073741,0.1250798947238918
0.12126151519806401,0.05143648058521384,-0.21645992952335752
-0.06395780811502837,0.07572752517910536,0.2471896442812296
0.35258758345040264,-0.142954409194487,-0.13119938052578448
-0.012947148960644686,0.029837365493187933,-0.06812171375385803
-0.11004417109722328,-0.1942087184289367,0.12119462064399565
-0.2972156121572773,-0.5955482810751138,-0.18129510679791658
-0.026128857268646694,0.12283768341969402,-0.052162456087300246
-0.24903484222467343,-0.1638594548073975,-0.15745119351225964
0.09570737912368577,0.36421900119713724,0.07611460439833521
0.16753171898633293,-0.2605739349418612,-0.08865785956767432
0.025391217836039544,0.14531387282222374,-0.27911633761273996
0.18102329668944378,-0.4967558948040942,-0.04511324324454553
-0.12274220178191406,-0.43710934464325596,0.188377350924143
0.06882888074024376,0.3241014775180045,0.1637452610697452
-0.16786173711264912,-0.4900221004098033,0.26213708448633677
0.24753799341868046,-0.10055850858163451,0.01897127496518692
0.059891348957397644,0.2987245856158662,0.07023573418842542
0.09187588443555705,0.15241582498363154,0.14737806982414436
0.10686348146390441,-0.13664232633147702,0.18657099723159967
-0.12825656610616934,0.20878928482703896,-0.1895951239731561
0.0778712432596645,-0.14168536702391016,0.45111721644694935
-0.20326315084284666,-0.2529423930961575,0.1740409410007006
0.03133959422142633,-0.2275759151534445,-0.011730175231225578
-0.2843429310301007,-0.09575503247138008,-0.01613573437751701
0.0011740769549324454,0.5329326257909506,0.31282409767928426
-0.39176833439901165,0.1456995510164182,-0.1462365709443533
0.04583146511316319,-0.10150834975098065,0.03141517274879976
0.10556755041511477,-0.02625139595217985,-0.5972616864415006
-0.23359892163137186,0.34555841428483286,-0.1557858252604005
0.28193291985561947,-0.05645301018649659,-0.4374353809945563
0.0595425090260763,-0.23406842027752892,0.035262807729240904
0.36661261807394907,0.4146664756193985,0.1327742779690826
-0.09431498072839739,0.11106863230501907,0.3320287589167695
-0.3345568718816134,0.10771689069542796,0.40163806768245514
-0.12572837510260385,0.10609044955867973,-0.2662366277535248
0.29061359253889885,0.3345351491401415,0.4834793152419197
0.18153080342129171,0.12747496567078737,0.04590494900248077
0.46223756971677754,-0.07912211218883446,0.14706113986281605
-0.0836297981883584,-0.031327894801429626,0.03733669499137948
-0.2832079649648698,-0.019152734883455032,-0.03193674239906186
0.2907587021726455,-0.12060984728519297,0.10918682134502289
-0.36098619353297634,-0.13324212373699257,-0.15671061470240033
