Fx,Fy,Fz
-0.17736816981810796,-0.41141252505915116,-0.030466382692680177
0.5478772115198891,0.7716100763843501,-0.03237208369235293
0.10500519661821628,0.048902773599935515,0.13969278100540025
-0.27196818069534956,0.08464718611214707,0.0785613448116178
0.20509115469187025,-0.2989378801681853,0.29571874734084097
0.04612788050306786,0.49771027891198644,-0.28379733770450966
0.17910463810912128,0.07419748242109293,-0.4487668769681622
-0.5829207267968471,-0.15232410418252812,-0.05792383454542892
0.15694985219857305,0.2578999186119126,0.4360672584589769
0.4316857329547703,-0.2871977024880523,0.3447820680270255
0.3300887967394444,-0.17577220631993293,-0.4301175879603704
-0.11635698021473126,-0.2488456541323061,0.05626726445627843
-0.2938263214636581,-0.07833141867026837,-0.2121927849270358
-0.2999775373403111,0.12783476656972836,0.053114734578782234
-0.40849048318574976,-0.043920281006747115,-0.28055566057532166
0.06440208713181096,0.5799250898731544,0.18285855380231908
-0.3011153285331615,-0.04147069051642868,0.0025459617859846127
0.06064939319753887,0.8922535328901772,0.19774413194569734
0.22021679845087522,0.04963114681914415,0.2503397488306944
0.3235084820791908,0.0007959841227150016,0.2163745639683592
0.23826262191606673,0.1498681957648162,-0.2848265217338843
-0.28097127728338,0.3647634632492755,-0.14314624646728402
0.08237876126407616,-0.5121017723132781,-0.3751688343117581
-1.1922991535494398,-0.09666568520695566,-0.10524287204642209
0.023634583027211078,0.01816784264540228,0.04647844535573803
0.2612719521055692,0.2535275779814169,0.18489541443825203
-0.2901641650205915,0.21435798065572073,-0.046629890954884165
0.37930314909074325,-0.3354287593619466,-0.26780449373695486
-0.008840351579217049,-0.1315086138552346,0.44100026522328284
0.04597891873019965,0.20637405145103419,0.3754646619653324
0.08459444518292202,0.08956993050859421,-0.13297599695774723
-0.5468038016679195,-0.07823207267191713,-0.380138490859417
0.634873854537202,0.3405201358430365,0.23846927017865008
0.2296899215469306,-0.24285705179778266,0.6454226990388374
0.2881554112246291,-0.35803996304144503,-0.305493282561294
-0.07640458098507019,-0.16451030666286925,-0.031614019401969756
-0.43943164599941725,0.04260862863452511,-0.12745835617079923
-0.21083692613607607,-0.18717833827042257,-0.17369944283708713
-0.09983592020521578,0.21301879978430294,-0.41587062716443896
-0.2269938733339075,0.22034947824165005,-0.20795418479983283
-0.3582356451508494,-0.1414559110595674,0.6135232665946424
0.8234972478151206,-0.08561145927800706,0.25669731517286914
0.08241129623088557,-0.14387510799752656,0.1692637944286611
-0.10995498466728214,0.08058295414187605,-0.19502250026439355
0.16250600038833526,0.18607479080886793,0.13974712821165955
-0.4325877156130796,-0.48895407603775326,-0.28739578938847654
0.11476333724273671,-0.11623906753477463,0.19356023370339437
-0.021494023531283064,0.11168346530497669,-0.5469544059439131
-0.07442424236198163,-0.19861249180645063,-0.4712146640771292
0.6184799202902006,-0.4306296622937853,-0.5236957801528782
-0.25541551874426205,0.18347812096003022,0.11453511927322567
0.04461924518938341,-0.020983309689516838,0.728633495427877
-0.6904432208824484,-0.12438963932140483,-0.10041599464005352
-0.4938345043340909,-0.3597666295265617,-0.2723447511872071
-0.10537209409461698,0.032322849558407266,-0.1895429037760582
-0.2409019912126578,0.28367091310758624,-0.2576182814625157
0.391944005567643,0.3391522582273749,0.049927386988154764
0.3675893997677665,-0.4707203009312974,0.5947932348081071
-0.038329469638266174,-0.44379964398954463,0.04315703407224626
0.6505520513067448,0.6109768683359232,0.47999367464187537
0.04680150778622013,-0.20737572516011554,-0.17074754744874063
-0.01484100023905792,0.10956345662519988,-0.19475366873220676
-0.33669385171336946,0.38395017623407074,-0.16246172872578823
0.2683573036687573,-0.2152230532491563,0.07753393749629009
0.0023715657425212545,-0.22173118671289171,0.46281637198149583
0.11811798783848354,0.5191347979019112,0.7813898595438734
-0.07631054621778806,-0.05940506116109839,0.2765735371421658
0.2368860934471836,-0.9307963340963981,-0.33076372218592054
-0.04521885078776053,0.10361584978187457,0.28311808244638825
0.0658113089871528,0.5100161679344358,-0.3551643064819649
-0.5559499766297984,0.5426945214267288,-0.2601092546837716
0.2847596541496039,-0.4176472050711707,0.25538404244956325
0.3877087113931733,0.034266742137743736,-0.2121520143574537
-0.23219963805919347,-0.5515707145936691,-0.34788629469484794
0.266555112764982,-0.8838250796926822,-0.0006987652993010611
-0.3093510022983188,-0.21574329080419327,0.9404624516478567
0.8156692482036652,-0.13475787445337675,-0.2503443922813923
-0.08945925283405182,-0.1993627019892882,-0.37436609146393574
-0.6924205474270057,0.5153826573898893,0.12584591336586765
-0.25684696113571825,0.3767308601237523,0.019512625403653238
-0.029191051677063113,-0.6697110357105904,-0.3539204377924227
0.22838445114437791,0.4611992178671049,0.23627434697560337
-0.0853833885453568,-0.4558387226569144,-0.36841716895144505
-0.5358694541153569,-0.24762787666695396,0.3853372759241132
0.3572380494952967,-0.3784724995147092,-0.10679809881659892
