Fx,Fy,Fz
-0.18919151706276977,-0.3776472277469031,-0.018341784862751735
0.5113941572152384,0.7261502105185778,-0.03248293500465868
0.09537483750650513,0.04492717157040988,0.11613448462070593
-0.2616261710267031,0.051839673006099596,0.05962853929829599
0.1726072900120273,-0.27103248458413487,0.23324252407623253
0.014961702568989708,0.43792355459474547,-0.2765099858384126
0.22556436598001894,0.07253975886193403,-0.4228993503579216
-0.5621738638146684,-0.14338802113179033,-0.11653056993100477
0.12435660637500578,0.21083568155499677,0.4111831413075011
0.43041330801133976,-0.2364590149750585,0.3851999588364518
0.26111131626822603,-0.18143600736381624,-0.42953920042543403
-0.08682248859599671,-0.25290182659186883,0.02035587875218803
-0.3057617707844279,-0.07982138041861472,-0.18779012972101125
-0.2295354235244332,0.08605770099829729,0.011319627069930945
-0.39441458389915424,-0.06878986900027477,-0.2518653555848296
0.058579616467159326,0.596558819743359,0.2007516005220772
-0.24494725933199743,-0.04738212949642739,-0.005782339584291687
0.15589712725117397,0.8938337146522085,0.24260740192149635
0.21721816691236592,0.02416743613446,0.26296487711929317
0.2750215446179338,0.04523240829377132,0.24301489246386807
0.286194133683454,0.10081814909634537,-0.24826985941663413
-0.34191532413906134,0.3920215595568536,-0.1437926265698888
0.1091126424273745,-0.49020878332510326,-0.3358423959223744
-1.1554623397394974,-0.010665631484676454,-0.02625848023891141
-0.002361269243763708,0.0011567736729554223,0.02775206088311264
0.2704056553001034,0.22244885260398814,0.168735661625819
-0.3215190037489475,0.2260709051141614,-0.05651306453695975
0.3846123164528304,-0.39780753894331394,-0.27495090415852896
-0.06051142559420262,-0.123484803101481,0.4193050644082086
0.13115662857192587,0.248736712350202,0.3452188438045258
0.11686447715917253,0.11541587760497,-0.13308598735368155
-0.5244472378972029,-0.0367277092466331,-0.3796870948781974
0.5852011102578888,0.3020050187381017,0.22054001956871389
0.21825963761465753,-0.20722085256196515,0.6447430152244954
0.30885553005195876,-0.31864554802491074,-0.28003866552685736
-0.17180659552178365,-0.13631711712252623,-0.06650955409610321
-0.419593677162893,0.01942330027358956,-0.11676967880681911
-0.1468706703376188,-0.12348211559988069,-0.13984369408719374
-0.11318265864162592,0.22321824785434938,-0.3864701570841714
-0.1781781010582871,0.1611091512406338,-0.21111897500095295
-0.36360780796523023,-0.10384504067730169,0.6251589533118114
0.8090694361878316,-0.16404763295653993,0.20567676932018414
0.11051271203584233,-0.11496495480584457,0.1394451183274963
-0.138424125251994,0.09323654371416275,-0.1490611722214715
0.1784841881481113,0.18287518315288465,0.1313899666315297
-0.43478544014133935,-0.5336446515767733,-0.24277776032271428
0.16659759555662565,-0.08801681742931226,0.15784277222081897
-0.05119962250068359,0.14780146726829715,-0.5674632630604083
-0.052659881234098996,-0.15557303676066914,-0.44963586919370524
0.6164481908345837,-0.47404220281061193,-0.4612770775916011
-0.26811814630318376,0.17632686066210676,0.13044536113487504
0.05724959657125467,-0.10236005764710578,0.6735337714893538
