Fx,Fy,Fz
0.21065432322714567,-0.31103485531186587,-0.3940505497862293
0.0750589691053965,-0.04375260385498575,-0.11503751905025697
-0.2629957896555845,0.0008629870816648975,-0.17050235340161163
0.26550523332834114,-0.5687897007839859,0.13463516952537816
-0.26312195234242913,-0.10731850007983461,-0.1759891818490231
0.08614461996426147,-0.11861944394512428,-0.25693528779714475
-0.3189310378007132,-0.08054754810425108,-0.19067519154508933
-0.05215066905256279,0.3927702056612391,0.05093570732973396
-0.2395686023551987,0.0823184481113394,0.10337190451865219
-0.1553361035745213,0.12506277520353315,-0.21038848242165387
-0.2791811522128969,0.015042072076578372,-0.12775269243840381
-0.06571498602486102,0.0684431244334755,0.6320908337586071
0.3108052059904128,0.3287838558135619,-0.029274808194621003
-0.29387404124621624,-0.48883750883988086,0.07262144692920451
0.3134768939421306,-0.24375179363500682,0.1219289093962103
0.02919927490039163,-0.22580717400321026,0.14230340997213545
0.1628014363665773,-0.06736367301708417,-0.020772182482846416
0.44959274851650594,-0.5458418508958646,0.06711861369557752
-0.38833116156858877,-0.07404158333098602,0.007669025852357277
0.27533395648964626,-0.318053309409408,0.20008851616208156
-0.020405526378457352,-0.06577579685293822,0.17672616363824098
0.056139356309000674,0.34574381473882976,0.06304031994907028
0.018238776609332995,-0.011212808149743637,-0.08533247847171549
0.04529271512738169,0.04090549543298536,-0.30715191422010096
0.3579482576242856,0.2003269307462573,0.06746241852951876
0.09437981878599083,-0.3945397994668162,-0.1412521771667096
0.670920439685651,0.2939157591500671,-0.2907466545478914
0.14861980350262013,0.08831401710811666,-0.059386113548771526
0.25758600634268375,0.06582172040668219,0.3879840088498224
-0.05726962053789562,-0.05883933440263418,0.3396534598007289
-0.6501626205567821,0.38287103266868344,0.21026285853941448
-0.35050991710904505,0.03663996266097248,-0.3637278057863056
-0.29382168309863094,0.02179492451482942,-0.21456397098890417
0.24220072125082154,-0.19854560445050068,-0.10824023495053438
-0.29804263141975273,0.09306848595867112,0.16430583932108672
-0.4231739154611993,-0.15081408003239788,0.318238074543184
0.6066986881073678,0.041718703694504394,-0.17949921001496802
0.15605673165238762,-0.1920306192905337,0.05959685407304997
-0.001156994737520229,-0.11887659256681754,0.1394635190874401
0.029445632125321367,0.1495908523988232,0.1726823433946144
-0.3449924121677608,-0.1825152396333411,0.02822593557093623
0.06747662700384609,-0.25525966577052966,0.16480731842394103
-0.15296048868181164,-0.020815776928550085,-0.08007214683693464
-0.25057414985338433,-0.2954431023431193,-0.18638078658410465
0.0018028618593107807,-0.020297972826569963,-0.26683633002871743
0.26641836321996154,0.10278089617628157,0.23919226767470275
0.45567439037698765,0.22425381291880642,-0.05286636164823145
0.02160566811480266,0.13714038444580337,0.05303214523511507
0.13120970589340253,0.052412403567923094,0.10815789880716084
0.11838587112312399,0.05464213531127559,0.021221017855956745
0.5054888765077609,0.0675158256440803,-0.03078273110901222
0.016705545971350665,-0.29039472675735223,-0.38818234899444104
-0.042968413155783064,0.07392321382945928,0.216955073270851
-0.0030610369606663924,-0.22246855040974295,0.10410966783005678
0.18482843536877078,-0.4820470859904491,-0.3232381379961452
0.02968868704307395,-0.1480837339544195,-0.23091345836017935
0.04952573621669421,-0.11353582284144995,0.39985156279312756
-0.3521494300330452,-0.08079669017517609,-0.07595071524343325
-0.17357848529243536,0.100788889599364,0.19878333211576776
-0.5042693531795664,-0.02144464969915511,0.03328874505933469
-0.49690873310727934,0.21328986389508722,-0.10006671463930025
0.03256214088108564,-0.4858186416237137,0.00894073069536482
0.45009996274970376,0.7103741014478885,0.5955574981448469
0.11890239074793157,0.13058802130708227,-0.04698000202532353
-0.23753181910444743,-0.036391269352305244,0.25968088845515247
0.3294849105564128,-0.2777896834589895,0.3288324104929495
-0.23637437664364552,0.046554381436073954,0.022544562459785995
0.3511805231070488,0.3880983467682178,0.19728057654756806
0.2793731649892584,0.030566023202204976,-0.4835237759025713
-0.03079699503652057,-0.08095829447448298,0.31630599190038705
0.2273411529480909,-0.21880607387184312,-0.22511752219245476
0.010331494176854292,0.4807781113550442,-0.33724489099249005
0.3299862795049796,-0.28289495480714966,0.2975860228523084
-0.44873463096145827,0.05058561254291635,0.02043883457031292
-0.33290961078946557,-0.04652644135596081,-0.5367348124345549
0.08020246666124979,0.7045791804227793,0.015242319897518649
0.07361788716353225,-0.007788241684241237,0.4741579223950368
-0.18663716241304748,-0.10513053482511855,0.03244077794629903
-0.20343869565546419,-0.10574435610803394,0.16813011058164448
0.3330035574325311,-0.09114145877708749,0.0731578308047443
0.35114164817393645,0.3323357222675783,0.2980548664488669
-0.12070186429373385,0.2926908469482134,-0.09302391870461633
0.08105073626910539,0.2054044221369686,-0.46306275193181673
