Fx,Fy,Fz
0.017992056401385754,-0.16949972824305587,-0.043354873164189796
-0.29860675390640334,-0.1544031275903007,-0.23618433142553713
0.1599114955857361,-0.3877002959422612,-0.11824143713691206
-0.142247398508194,0.49190183542095056,0.0775104184049521
0.30572992118933395,0.07966505276109483,-0.1872422173587817
0.0006566769913245949,-0.004643412498651465,0.2389737372639878
0.1360665225946719,0.17898470765130461,0.0799012403185258
0.05534663004192903,-0.4863182447653079,-0.26853322447603867
0.10291966037106476,-0.2578568274512716,-0.1006753620804231
0.2084719675082684,8.219179850879033e-5,0.11790994390974988
0.14779553837811657,-0.18843842331360713,-0.05554378879268333
-0.058030539733414314,-0.32380636412487945,-0.7246366049808469
-0.3705138876557069,-0.03214099925709954,0.15896712358151358
0.3658205697413288,0.21649583686462098,-0.15895741461833218
-0.1933622317183552,0.10762822269077117,0.04550835001414127
0.2653370411498396,0.66773716760163,-0.20288972773205052
0.17392006291377454,-0.1361039304840944,-0.08181918238986402
-0.13626216253608606,0.7454890634728972,0.049058912145791354
0.11576917117992878,-0.08442462698885851,0.033529715340949486
-0.5992272936802494,0.25427201258917687,0.18830393823392416
0.11868429371367074,0.16595439137063953,-0.18786258627628377
-0.36950510692843785,-0.06344240457503944,0.0854434840050776
0.22564381960910523,-0.17276597172817382,0.014140020585855098
-0.5623150330152425,0.059597339154629746,0.6714160818204359
-0.2648388688936349,-0.3032213640479146,-0.023187273976043244
0.1930724947500994,0.3824926837165537,-0.17510042831057093
-0.5938620817290968,0.04495127774171136,0.4072125686138812
0.04593103134473703,-0.37476401013432975,-0.006571831964648308
-0.22107879449751353,0.35703525661284446,-0.29049187613989286
0.07405873671897788,0.07007995020274045,-0.34598078409715705
0.6293437727449113,-0.357535193465669,0.016662890897266067
0.2106287420802826,0.395334039762533,0.13473820265987832
0.28279790425424123,-0.09670305895777095,0.19846585886635285
-0.09502431990041217,0.2591471145080758,0.005503340629246168
0.6773086172867279,-0.11471336233380677,-0.16201050459898161
0.03423027666680975,0.2433426137227994,-0.439061863684706
-0.18159097649445563,-0.3846065981697275,0.2040379150065362
-0.05933621172164519,0.11126381202428098,0.08876778824729659
0.14408989095089378,0.03789526682503855,0.04963275797306758
0.11784289245439009,-0.27481112456358137,-0.3974593377544461
0.038834033842338286,0.05066475231339396,-0.046660214707782546
0.15834926827655033,-0.10179132705936934,-0.3440662509609213
0.16854375040400285,0.21706313209503422,-0.1835120590309692
-0.033758932067559616,0.29802945675409914,0.3864889132917053
0.024966288985392625,0.05194438097558063,-0.2100195051261774
-0.4000259033052391,-0.5301801321732657,0.1665795348211889
-0.1812163281226385,-0.0656930333619097,-0.05747030369591261
-0.16005533460446453,-0.22729381859168588,-0.47999572896005566
-0.1496801623195095,-0.26552856528135765,-0.08810461691377788
0.431931362296991,-0.41289687786711377,0.047623733446107264
-0.36461871434213755,-0.33946151918349426,0.05017901580805115
-0.024220980181503905,-0.10144426703280723,0.4593484084934477
-0.49087755382962334,-0.1586893551993713,-0.177100624706818
0.19133229185547704,0.16678889855919415,-0.16004534669675446
-0.2222882066367133,0.1994116874849679,0.1700679173081366
-0.12138736544660936,-0.10861119733934621,-0.047872883995558314
0.2973236476777714,-0.01945243571533795,-0.47684125510440234
0.305496874538032,0.009366102521718688,0.4983410930247099
0.3387711804343812,-0.09425916222968986,-0.43973027550103777
0.6185054529820716,0.41655002741268765,-0.07636205742106071
-0.05844239349125252,-0.0899692983585716,0.49398843536527387
0.06908879267772176,0.21347598425565173,0.11238012234176313
0.3344912534331504,0.059463439812487834,0.4018973545359447
-0.2452684020278946,0.05547179722986033,0.07227738536884218
0.09399255147538108,0.014987670581458957,-0.32578969637605115
-0.4375417146203854,0.09104536025001486,-0.30852729104110715
0.3120692957224894,0.1533035869495393,-0.19360281519067415
-0.2610701434004975,-0.3540705731515252,-0.05636500440518482
-0.28299052662824353,0.028997943839279488,0.6529975597760551
0.28493205216255424,0.30812877919216614,-0.11037899451531831
-0.29537120084668117,0.2374581086310157,-0.036937525125480375
-0.08524674686192135,-0.33695516005264137,0.11962585240213834
-0.27967916482260025,0.574029476609075,-0.5598183949783736
0.37075263577282314,-0.11793899336845996,-0.043268286921889824
0.32803557318270443,-0.7252542206189752,0.47581270941220544
-0.2306771978707231,-0.5492224328544593,0.8169102991532495
0.31896715335269477,0.05596629871518147,-0.7771280259663917
-0.02606362573401607,0.23202252011650373,-0.22068063318341852
-0.11489786810140101,0.26599576439092704,0.0916809219558656
-0.3007853253702749,0.2810879585718145,0.021170312313218937
0.04028559742340619,-0.48425284044395916,-0.7404756822204605
0.018979510230625978,0.31705403175027086,-0.031609995640581444
-0.2873712220451031,-0.24966987392659232,0.45004819868871365
0.08659367426881119,0.14262659035904154,0.24940623823074368
0.2641263756000493,-0.6854785213079367,0.5989438476901457
-0.5061545036786126,0.3945947395790801,-0.14831894259229916
-0.26144785393400577,0.22225695626363695,-0.14039376522442013
0.4421102601624545,0.12615897029898251,-0.14120061588401817
0.3122879405522758,-0.33915183323352077,0.7968726476745178
-0.4159636319108372,0.11930088078987228,-0.17506651743969565
-0.0434958906789404,-0.4038618226164104,0.08167319607684859
0.6160337201246024,-0.44132904109152093,0.4527464961313448
-0.38736629742925405,0.19282110679036493,-0.1472775668457805
0.09861262237137251,-0.31804232695414514,-0.8162681941217936
-0.10493185898527474,-0.33464894822578467,0.35757780956103363
0.39223800714343926,0.5140065323693268,0.7975998937493942
0.3271728358273194,0.2730098764961108,0.17382696082611734
0.0007978453132528998,0.02597602104957597,0.09301936942633181
0.1754557490057709,-0.30600891568869265,0.45981745806108903
-0.6688132582718163,0.3682708080939865,-0.20875802288559225
-0.21765596459226935,0.15738193815225726,-0.941966139771203
-0.10941324416051564,0.018881625352240562,0.618650687495967
-0.2029656119609803,-0.07378511849115772,-0.3865847359728588
-0.33233724634121825,0.28322185965473573,0.2981824052106673
0.3536311196907629,-0.2003203021576965,0.2356424681384085
0.37778896511914717,-0.09366719972280753,0.12262621730662174
0.047669290941836605,0.1762703358445821,0.11844560853803611
-0.21677319740870643,-0.12384353892780037,0.07553118413595616
0.18698269165890608,-0.051510399959326846,0.04923328405784967
0.07818723349295843,-0.13435913001887773,0.1641993916048595
0.03775270493036925,0.6049359964413116,-0.3308084712197404
0.3684596083573548,-0.21262817468733866,0.0539606955058345
-0.24684922902302264,-0.10169408539919342,-0.289458458670298
0.2000671028495787,0.011468019030854116,0.4081950123026441
