Fx,Fy,Fz
0.13856145331456343,-0.2892301296293066,0.016719831424286184
-0.21668893526438762,-0.14903486635513435,-0.25330608883082945
0.13249905296682835,-0.507176651537076,-0.2869412570655031
0.03175860950146074,0.1760771295149957,-0.13179353064227098
0.05972501142392206,0.17856817310636938,-0.34988826509687454
-0.05206205381241017,-0.08887327053103371,-0.27796718372792284
-0.24180377964042435,0.05982558724169294,-0.1205735147952169
0.009967509873322797,-0.3470562426984403,-0.3292188898682755
0.03164208053169651,-0.12276644054108168,0.03258634092873424
0.05022345740427799,0.21955534483231423,0.09649734349247144
-0.31062021897938136,0.09817018345796878,-0.15885808392595194
0.07096013553707453,-0.5700209883903076,-0.8590057174181143
-0.37659920375984896,0.15662359331562237,0.16759373922450482
0.442583324811286,0.2846776491064095,0.09555544516359875
0.27268725675817107,-0.26097725551324585,-0.33021618948754233
-0.2391771447819087,0.31329667658378885,0.1075755420156753
-0.16042421763531423,-0.267685072747168,0.5149682027662181
0.6066097861374086,0.022851823984103525,0.3859100837118025
0.47838060256787807,0.17042420892425245,-0.05814269038661513
-0.6141208457066418,0.33728942838948917,0.21945615480630656
0.34970928947189023,0.07887531710027056,0.4693254680404183
0.1612538884062901,0.10351403938798845,0.0377549624688124
0.010140161420798176,-0.15519069436624555,-0.01647188081350403
0.03509778812036001,0.06136548618463125,0.42005603550865
0.017676856386495538,-0.44491100929391614,-0.26493333126968494
-0.31397824408649805,0.7633076259049981,0.14618428790044774
-0.3237522406007757,0.02384512575487829,-0.007307128308863824
0.12812218477986387,-0.04578634172879086,-0.07658139888595068
-0.5828578981609194,-0.35834356397226025,-0.544725418745675
-0.039174293959640664,0.5058454949263862,0.13065959196063145
0.043537183356867334,-0.3786697130093502,0.2591113245371663
0.18163140065076958,0.24039944150156883,-0.0852989068174735
0.6049047941628817,0.036391409287219956,0.29905778766371244
-0.018539419742439903,0.07644563603155131,0.02338161757791471
0.2433525450606436,0.09573124190851735,-0.19120276781173046
-0.08096926947073177,0.3570603791144248,-0.45926320271689486
-0.4819571598718396,0.07542584774223642,-0.2723989880378774
0.23037687998285084,-0.027906973538910536,-0.16996609916971403
0.13641303138461047,-0.03263737758982274,-0.06461179326336458
0.24698619244108194,0.039435275997149334,-0.06937375225936275
-0.04397482644987332,0.022220154302726912,0.1530457653192366
-0.05070700981999926,-0.296435560306532,-0.21113372192746532
0.1326015591519112,-0.4866187958766865,-0.27301866279542303
0.2756805941262728,-0.09771072388433608,-0.0437042145581956
-0.09425613078445992,0.01147586823193391,0.049644339654184036
-0.2511087406657713,-0.17134414224466685,-0.2956959506225351
-0.20339042615430555,-0.11872909308131918,-0.015150652317013631
-0.13844620149889353,0.005151242671656717,0.2587697958679095
0.2972264831132219,0.0838870648039262,-0.28705367783127383
-0.3265903678988976,-0.13573917754423398,-0.08755531732650951
0.016918995023989594,-0.07231973524782734,-0.18060091915531984
0.36973987915459094,-0.03369957963213882,0.1156396588710278
-0.04781452767538997,-0.2336999901221369,-0.4667124313820375
-0.22497857350089742,0.31832722355044824,-0.02887175214300789
