Fx,Fy,Fz
-0.1697433914522829,-0.31236783934510726,-0.010484850367833235
0.4269629187046761,0.609229881186686,-0.028974442481154463
0.07826329972456395,0.03638586604951532,0.09012132208199174
-0.2224923437603726,0.03074102803960625,0.04361047022097451
0.1351360259697951,-0.22259495949365102,0.17299625376778555
-0.001153877178939556,0.3528085294603815,-0.23678595369012698
0.21723351181914372,0.062492247640074404,-0.3550744576475917
-0.478404613035048,-0.12125621680148758,-0.12837046348146738
0.09293193447386863,0.16121777969441098,0.3457206033529993
0.3735991146816432,-0.1805766867128795,0.3537751317845501
0.19424228280685016,-0.1606217358362836,-0.3733661644983166
-0.062421806831446644,-0.22241886986921316,0.00060037833963856
-0.2709665740383313,-0.06982370968835429,-0.15167397245987874
-0.1662972982848638,0.05496666208037727,-0.00920055918201886
-0.3358423644578908,-0.07125557884419004,-0.20595093196678943
0.04909982305324015,0.5280940081743586,0.18351804717368955
-0.1865081060365095,-0.04392956698717217,-0.009123011965087777
0.1804186219842768,0.7789221916518897,0.2320547061840535
0.18695487728577614,0.00990582048837927,0.2340437302072774
0.21540968230428498,0.060712093595373245,0.22363438838003136
0.2715788217109656,0.06557546581159812,-0.19889178546964006
-0.3267284181900868,0.3546588991881398,-0.12511518996335474
0.1073829682873666,-0.4167100479851465,-0.2737890815121212
-0.9889417063288681,0.030989621623912143,0.01537359458068818
-0.014051795131484844,-0.007127121083555913,0.014913542056586945
0.239571205579619,0.1790784637095883,0.13963436439156848
-0.29431715455526397,0.20158848454426945,-0.05350954157027374
0.33790071991819465,-0.3759242912320372,-0.24252557944640005
-0.07719059568267982,-0.1030612829100381,0.3541106108996496
0.15486819800223994,0.23582661014026077,0.28528881633334163
0.11598555311952476,0.11156340973691702,-0.11524815431755195
-0.4462245689428734,-0.010964350827252495,-0.3297405212447984
0.485954579914268,0.24479931403448446,0.18348087135506683
0.1839193038732834,-0.1635107785604946,0.5601293087190489
0.27925267349046934,-0.2588420027292902,-0.23148211744459332
-0.19511475770575434,-0.1053756493656726,-0.07437253700133008
-0.3555041716625484,0.005555645338669656,-0.0966564792908334
-0.0973037897435349,-0.07837488662222523,-0.10581366965307162
-0.10413586698984652,0.19939910523098098,-0.3220415211402253
-0.13235939285015993,0.11234712995600811,-0.18646217799819548
-0.31989518050069116,-0.07248372930984667,0.5482587274941045
0.6975944438673465,-0.17990919628663846,0.1543248513952586
0.10842950935926624,-0.08648006468670891,0.10706706100250118
-0.13507683909494975,0.08671926231215535,-0.10842514418792971
0.1624008638993209,0.15802980198252062,0.1106314389026486
-0.3795356167476567,-0.48610627790268773,-0.18914385415123494
0.16944192282989662,-0.06427838295578789,0.12057521603026788
-0.05937970069392665,0.1453503919794246,-0.5038977328922796
-0.03532678402924009,-0.11572442203405903,-0.380802615281891
0.5364840613106681,-0.43316130532302727,-0.37237777864750193
-0.2392505340766821,0.14990846152737614,0.12024957780878774
0.05563088389077612,-0.12797697479333245,0.558899332846956
-0.5837200613109481,-0.1770382462465667,-0.1489447664894132
-0.40342276852936837,-0.30053551482860585,-0.24991571362951337
-0.11054715422302237,0.10354665263529662,-0.1791736517144866
-0.26918860170240666,0.19255391064404023,-0.22025957502931476
0.3197662451117078,0.27792345885320235,0.033427166610311566
0.3170833770540624,-0.3222135392228741,0.6210161776006234
0.04462676029754678,-0.365734272698244,0.03215498285397766
0.5582927692708585,0.6491153564337235,0.3186259308729747
0.042799983921192136,-0.1650803478267973,-0.16070997203976878
0.007033701299340141,0.10212206969029484,-0.14573428414056086
-0.2731351033117427,0.2992261058316326,-0.11253595754771223
0.17574041042711624,-0.19359348435090318,0.04533740433229001
0.019157407650974352,-0.19772505660055445,0.369482566287308
0.03229435922468106,0.4453796975465719,0.5958659644416545
-0.02024015335134948,-0.053817688520964795,0.1891606265371932
0.2408274789556346,-0.7850158582060524,-0.2914295956899557
