Fx,Fy,Fz
-0.14101946755561034,-0.3827313343361733,-0.21235916106814834
0.04600298055709095,0.283488275734592,-0.012874328772102313
-0.15435061396774394,0.06689693640229645,-0.3893239439326061
0.12591958856934382,-0.19687907186621975,-0.16116182851948313
-0.3673800507926472,-0.31883137327176336,0.21511411881022818
-0.01614869554947063,-0.209180513021271,0.3058700207155921
0.4091237317702052,0.034971891347777104,-0.15562282138999842
-0.22237175858803665,0.22612669875028865,0.1267805226553221
0.013399094405689312,0.291662335630411,0.11280727065151681
0.011700488155426854,-0.507125087546098,-0.08722030919840007
0.2638042433383313,-0.15973082332793131,0.23515376272774702
0.21946378301390548,0.43067030107606036,0.2718097096853444
-0.1432589331966122,-0.04417305390246548,-0.18055663158945162
-0.1286024372179541,0.31107558967682547,0.05708517125089362
-0.24217949131570662,0.08780222076764252,0.3242844880484242
0.24161650411579394,-0.47164917731482514,-0.24236468656103988
0.2192769715695714,-0.15917132658797936,-0.2759711718819283
-0.43805973875389137,-0.1575001921480971,-0.26639419836765166
-0.1872347120793284,-0.32235997451510284,0.0687370733789902
0.3413427247943046,-0.17725453339273878,0.07003186380127306
0.16131721520473002,0.18355606462996488,-0.10641533364985985
0.018052433582655254,-0.022675009833211447,-0.060793837120726085
0.09036960187518919,0.05714640491480603,0.22602678906369322
0.20743474050345173,0.0003143719860485277,-0.2973797160725447
-0.2950085129058736,0.2672965352965584,0.09298422949696265
0.11533201483311084,-0.36490563206057913,-0.4238213205836642
0.33824450129936395,0.055011908588540055,-0.17184050114951746
-0.28291385477272996,0.10481177834138998,0.1857604743149557
0.3822729998987865,0.387919628313417,0.15227585326406876
-0.4048563938963815,-0.38937218689558906,-0.15653671229224006
0.47700687401259084,0.4265457526905818,0.09882989213785119
-0.06478806714515965,-0.5040297020523192,-0.11572264073467098
-0.2999867350738126,-0.011551162025227161,-0.027383244539880443
0.2564273403279795,0.06741986210712275,0.061917940420636315
-0.30629031517972144,-0.004764158244140028,0.029404912115812254
0.2664696448178962,-0.04628184173232391,0.1625306772119416
-0.06336120407941553,-0.030087175281567385,0.04804502801326574
-0.4680055914463901,0.17008879609522506,0.17474080883303617
-0.16089155806552238,-0.08306205712053895,-0.060900423115491195
0.16774624179044717,-0.13320883835261593,0.15225583595324144
0.31498548931055415,-0.2381135979509027,0.04475352518915409
-0.25491612650363527,0.2998487833190499,-0.01399755209082942
0.3148508848856447,0.03390334421054345,0.16231501248544436
0.22701294280470613,-0.10486889364642873,0.053397419325509156
0.3852398820081336,-0.09548478835537326,-0.29075721295203727
0.054424200901276906,0.27503386052109774,-0.1813158897303413
-0.2690953124945932,0.25968259035545527,-0.17967537587790364
0.17928989943799048,-0.26570683373431303,0.03871448910425861
-0.1992019658487224,-0.0868297268844435,0.0867404278740197
0.08028420602521649,-0.08096416896538003,0.04512685492144468
0.04603505920846499,-0.22669731025353157,0.023760620587039497
-0.33161682997060404,0.15100067598729708,0.15036149513103633
0.2694067236150696,0.042696083347867,0.12450827037042755
-0.09926567718590093,0.10363373912776433,0.24280034649552937
-0.2029124650131887,-0.48201349348801836,0.026219116289941655
0.25101444289200875,0.5688759335381692,0.08476932454156265
0.22879679540302322,0.09069412655274235,-0.19974067921948638
-0.2557231663773619,-0.22419442150354493,-0.30462049275646885
-0.5195530547042956,-0.27974504182895465,0.25253730253338824
-0.28136424556833267,-0.20201338055963464,-0.22416384596575964
-0.18793996349797698,-0.24437759705415868,0.231984254662965
0.140196418889522,0.09293576336438857,0.15313901139430675
0.2877419056452901,0.4507886111649404,0.4877527768278127
0.04632446685244265,-0.2732442627441665,-0.26760761489552143
0.19198345275961523,-0.09830553675144267,0.08186726878826409
0.08406635372106966,0.49110681155096364,-0.07753644103882498
0.0019507300860197932,0.012507259385569078,0.17326778399980974
-0.1950882599560842,-0.08293429499751699,0.6508859001707902
0.06758485566454418,0.18574752265190872,-0.4261323788631467
-0.16113400382303095,0.17285598808564126,-0.5751917724557528
0.028963858255234044,0.10847259563326977,0.33878404907906007
-0.331834444626315,-0.32868589585276925,0.13163240564773032
0.07407022755304046,-0.30033169923494896,-0.04009650915082817
0.31444189751008883,0.18038350758381444,0.059487929194573824
-0.006920574506134031,0.05249457040520746,-0.15070016586541407
0.5387741217406098,-0.05153727501857399,-0.2228336327277678
-0.1859764336964314,0.37571276813402815,0.11197711719729425
0.38118872512394264,-0.34230331403239994,0.3641883945199987
0.08224065835910031,-0.29947901902149715,-0.12279411056209028
-0.013943236468427779,0.31584852934838314,0.02741276919838544
-0.21432088261344337,0.6304978694560843,0.43166231603735344
-0.19187764428655074,-0.7675827780612662,0.07048828391868407
0.2962692444902796,0.3110929489503418,-0.04693898232095975
0.015633592011846824,0.11891405901460157,-0.5720561349191913
-0.4926455112105359,0.07565860275099233,0.35996737774241483
0.3433165934452932,-0.02623959351625912,-0.16930172276624467
0.5173652449984193,-0.46223660093851937,0.24402656086368418
-0.3179393285759554,0.41328539093506356,0.062183658252798285
-0.3536907398520246,0.014756812157978897,-0.19602993061150922
0.07118055247962488,0.21289415686311702,0.11569927122872761
0.03202943180253134,-0.23550336891150006,-0.13996539543883418
-0.5755728062037963,0.11741517201816405,0.18945287538978814
-0.1561569446891578,-0.14538343015911356,0.3145014579929947
0.02470354690443736,0.24270387525062356,0.17574929993187302
-0.15600731770673892,-0.26080127627878946,-0.43839586407090936
-0.26723838156321,-0.21748481868914873,-0.21684299404170276
-0.17661491779200003,0.4320178184769929,-0.24569866046532918
0.46448123594855667,0.20183888542518005,-0.09711119760632132
-0.3083844271129923,0.06734587247413358,-0.5754025994801196
0.6733073707969907,-0.3226201562487565,0.21939162658708825
-0.15322206095211785,-0.2820001720772998,0.24791359516525455
-0.26462941875382817,-0.02897572488488001,-0.1040544335246649
0.18216897835151116,-0.3033313767903132,0.0903486339203555
0.27711365887164696,-0.29875435250958376,0.2080033152227685
0.16230864298479736,-0.3350674829547437,-0.4731600196345158
-0.30733866159849016,0.12676154484031005,0.000422600821391665
0.2944986202628772,-0.1630041573348879,-0.055659792478702744
0.27183684732042995,-0.08729251951618905,-0.0114851976928361
-0.2000366702744127,0.14521082909285693,0.35503512233943957
-0.632919304509621,0.3487996580187863,0.12136077722562731
0.12659757784161066,-0.5601255363095216,-0.3028639390461086
-0.3467694305370376,0.5861638616611587,0.47964894178532
0.23212065338681026,-0.09275883940940938,-0.11780111274829635
-0.2733620470581385,0.15440626840741428,-0.1266253740542715
-0.013979886753253446,-0.5713317253794004,-0.003063614586491305
-0.12657430966653344,0.2524594403055401,-0.18687528836668993
0.043839936222517355,-0.2970359717520875,0.11411353995105436
-0.0883639004275395,0.28677922579791876,-0.47677813491636784
-0.24888135317896656,0.21398634874051958,-0.46908543440273115
0.3377547066579939,-0.48481689249691756,0.19959679750111264
0.11352207245929895,0.3326216495332835,-0.09776724082464679
-0.23445025612352755,0.19629306584200384,-0.20087787193590984
0.2322643125746605,0.06715933677072863,-0.01105292571229036
0.12056336497905422,0.19934693466085843,0.127195170889775
0.4559252911149258,0.3787400350743443,0.041996200105649105
0.4897434402339236,-0.02403402354263116,-0.41127016704018643
-0.20740871769470898,-0.3548986200685714,-0.2303415692954804
0.08706816756013731,0.25235387372856155,-0.1862673007310038
0.09712760733827927,-0.0662571086193624,0.2305584751527992
-0.3293645643090329,0.2040035632600828,0.29019596643387335
0.013436510726906528,-0.002559722820114999,-0.27394148032459903
-0.4220769392944297,0.08040407921870932,-0.47731621154265047
-0.2165566783582714,0.05703535746018868,0.30539304077431195
0.0035105357573716176,0.24821717027154921,-0.14953029422430913
0.41518602893499545,0.30512197298975696,-0.24432458345562622
0.05807159945664002,-0.06164245063907337,0.1629213780897644
0.24463823001639018,0.14657875033882115,0.05789118416205002
0.013833174387726587,0.18196323397810643,-0.6399879821155526
0.15008416980969566,0.3567223033598596,-0.15498362795884363
-0.35242948619868,-0.5101611678578628,-0.20502398211781145
-0.6458088305385744,0.4487765272796761,-0.019361811748290474
-0.027167781486526238,-0.7886894271552526,-0.009557709024842027
0.047003666876691746,-0.084894872480782,0.1327550589214478
0.1747610988842165,0.5988425669314591,-0.39602291283044155
-0.32160106096035296,-0.07290306592583769,-0.007060752750500306
0.2881042358346062,0.05242713603472767,-0.28098373902326473
0.5630187938195483,-0.12654737480071485,0.10505966503511838
-0.28492698628932445,0.6917538245294724,-0.16619953445892952
-0.07132878763722778,0.0015085999882121133,-0.008477154950422509
-0.07739108615920952,-0.2342546258023435,0.6948233535091813
0.11555075190218604,-0.0026321944280260218,-0.0169125844093935
0.2726581005576575,-0.02029158050781314,-0.10228421544895784
0.17783777655987282,-0.0021512814246657116,0.007148688808766543
-0.42509733140384387,0.24367984573805995,-0.088214355454498
0.19729164352176226,-0.15704184287670253,-0.08331512447807281
-0.5255528093341257,0.14511018817981847,0.3680196398868743
