Fx,Fy,Fz
-0.12355990129650536,-0.2810196105386242,0.017335256906607782
-0.2981727365593117,-0.08141089437732171,0.15061653145822274
0.4025525105143267,-0.11658237429923407,-0.486914594387368
-0.07833532894329431,0.2263497921947083,-0.4395773009741981
0.022529404825226636,-0.04847099510213241,0.4277020365788849
0.04495435111374822,0.2620008910340174,0.31510210966535945
0.08872958383003404,-0.03027749032797874,-0.17433038765793277
-0.08319176926850361,0.1241051707774054,-0.09510389048420224
0.528090043662617,0.12928235913895492,-0.07711751638725058
-0.07198997348995208,-0.07176642885626934,-0.27981986496325967
0.43221356106644454,-0.08880051597197064,0.32387265943841387
0.21141876975688678,0.42781623748515923,0.04611898800650636
0.04161765239927669,-0.21136175490576073,-0.10501367807342447
-0.31618961029227316,0.36954317548407145,0.09581033564291427
-0.16443219940230835,0.18022993807823826,0.21968315521930623
0.010415051311892541,-0.4894471240288483,0.025904548421104664
-0.2890914282483029,-0.12406485611635251,-0.009525325529172332
-0.6877731949094117,-0.11578864029097728,-0.40946966566175347
0.09184055660363714,0.19481095090979614,-0.010824698147284472
0.3019030686981109,-0.06546588005848174,-0.21870914201887331
0.07019951155294667,0.111326581105733,-0.008533764671744251
0.17194610635943583,-0.4582762101512505,-0.008440019453648362
-0.3192399210845892,0.018230062056562142,0.25586362138498076
0.3771991219830595,-0.3487037183562533,-0.02964069404407868
0.020182580951672115,0.137185501263661,0.03931404908110977
-0.28035855302714,-0.2197648241264928,0.145785503127388
0.05721598255480245,-0.20839936845238577,-0.007153624521292727
-0.2122300782067218,0.5232700139495825,0.2241231885054192
-0.11006701320596181,0.0611301358863102,-0.2427524022291697
0.07256258221527723,-0.19475198783285919,-0.3746095180233411
0.30512061285771636,-0.047669874037384916,-0.12603980581582605
0.270146979378588,-0.257950656741914,0.2599328651357526
0.13756464398316137,0.17812367596089113,0.19236307344185402
-0.2668710160987402,0.03316588488075499,-0.10292661576120336
-0.31438799120628413,-0.062251530788691785,0.08873554213608338
0.3674197553276378,-0.20767774797916513,-0.07567036917154296
-0.4827657142780296,0.29194562015623704,0.1627237370284214
0.0815062180880339,-0.09578563789234346,-0.04772692815338843
0.1534290158521121,-0.1851185869837556,-0.27872894190505065
-0.0618584978184947,0.04120176407211525,-0.24478085020421342
0.3938150510186439,-0.0365849662261598,-0.315001765002085
-0.12364840248903032,0.4816613162844099,0.06394216710666738
0.1302321429823883,-0.3988401102221344,-0.09783268475702517
0.09182431804949177,-0.04541685671209658,-0.005434626939400968
0.2978210138134859,0.0021451425890868805,0.07708299335473483
0.23263162604712675,0.22900257199863888,-0.17988626416315884
-0.4151536670266302,-0.12687083953358447,0.07747502567975335
-0.22637989561071198,0.14995894899521614,0.31064812428937383
-0.049789639928373305,-0.3055094054717113,-0.3821356400322576
-0.3369432320756737,0.2051728219606761,0.0733708376524017
0.023280022301342136,-0.09298813270019775,-0.4820293934920556
-0.042409065001305125,0.18405364652123277,-0.28256098830963644
0.23692364843895264,0.26479037302615566,-0.012940817129741048
0.16815488060133602,-0.21884222564407646,-0.044594889144955026
-0.3373900898734128,0.1619635849189017,0.10483895815164382
-0.33484676877382336,0.5365226265613812,0.35877098813021796
0.7426316761484241,-0.2151796407444586,-0.5302981746479677
0.12424796742821824,-0.3716183012811606,-0.5082580984639765
-0.19329032284034287,-0.14952787717889757,0.07264724351145613
-0.13053390045989072,-0.4106633950167709,0.048544605372424714
-0.14253612644536634,0.018210438750061484,0.7170356036690329
-0.25019212479793884,0.4230384371103918,-0.17042219404112594
1.1707134386766098,1.2372706013231687,1.2027894706154394
-0.180674315173318,0.1281451112418581,-0.23126478526114647
-0.28699337963536387,-0.7203671893675806,-0.11010350743885562
0.561003016029037,0.37866381884510775,-0.2577824407457072
-0.17035639623522125,-0.24347252292709015,0.20930403287711175
-0.32705155874718195,0.2068356859436658,0.30391628236492013
0.05704774944970977,-0.3065738753310902,-0.5702925399428111
-0.29772787753024144,0.09505590261320879,-0.4274022457731197
0.0698292905938598,-0.10349412064932016,0.5098000556392854
-0.08562369843280937,-0.5677124247603053,0.46911854239930345
-0.12709097785223905,-0.2570671684187382,-0.02366713374497222
0.07300269453779759,0.31792572880737713,0.12424723093234645
-0.3186487741877713,0.5927926481578486,0.25787425416912385
0.5040446335108669,-0.46829250415493007,-0.8803344090880464
-0.6132821356641028,0.061922608213076845,0.061172784246963374
0.6034458197300838,-0.1307119176456884,0.3798188763685759
0.20909249492578147,-0.2702931852224746,-0.06807700404576722
0.13111386614420065,-0.3854603126187307,0.10182042008585418
-0.23881151825809574,-0.038396373479252094,0.30078009607956213
0.09914293321018922,-0.4790978946745266,0.024412241456380775
0.22427762442316485,-0.10527713645184925,0.40273019346214983
-0.27282403036919645,0.05800697906061755,-0.3540563967456521
-0.06606184105170235,-0.24165624897275492,-0.169209218929928
0.19501487479909696,0.16307112560446174,0.12306131462002048
0.3055705676143866,-0.6179955254414774,0.20360960554471824
-0.1593280826190538,0.27793702737500264,0.2828152944210612
0.23419948466886506,0.006661134236786183,-0.49184126230586783
-0.32196393749929086,0.03751099419070347,-0.2057080965969893
-0.05334536412623055,0.5584778934121214,-0.01756989412208222
-0.5729159277315811,0.01060361128579489,-0.21567416331862027
0.10965604008975104,0.07344710380459758,0.16472972257804624
-0.4020261623268472,0.07543642687920428,0.6381133157121587
0.1977055216749689,0.08748343767699507,-0.4778175466861134
-0.5049975726896129,0.025690127156462544,0.17176188445644816
0.2237270654353236,0.025862804711299082,-0.04164678114852166
-0.14253218943863566,-0.2975305481145983,0.01523265962415912
-0.3435943366143873,0.6751290059876769,-0.49293503416090434
0.5796239592022094,-0.28115135876111597,-0.14395386509452088
-0.006997561133669706,-0.4986935258375451,-0.1166685110851565
0.8894924122137932,-0.24602609066396375,-0.2338648051904678
0.22148431296640114,0.4271467421210557,0.4781725916141222
0.1583158109096768,-0.4956817030703926,-0.09479212589178032
0.25931931379186957,-0.07664355617689073,-0.019275520378057746
-0.2773260590694122,0.07245307137201563,-0.23524038576224257
-0.24445734084387605,-0.04233249196673088,0.22627462992958258
0.2908705796487885,0.2773845465422573,0.22125882558881046
-0.29198518708603477,0.601640914554335,0.16088155050097197
-0.13457549632658544,-0.07247621870951351,-0.006013278090530733
-0.08806938251811118,-0.6559782921312647,-0.46722442454886043
-0.0447005525336354,0.06448342570257422,-0.17652220395755772
-0.1251093900011022,0.1004522305079997,-0.569941318164318
-0.34648966749553206,0.20233353251047703,0.5237803910436111
-0.058762983796371786,-0.5267044064187743,0.6274588507862203
0.36465215679738794,0.49314424808965795,0.1216929378758413
-0.5080315620645366,-0.23968332699200856,0.11800616373801258
0.5255783868947885,0.48892105062828406,-0.3680675657216402
-0.4671763593593172,0.1981092937519061,-0.3994749106314704
0.0011908681086532722,-0.07231692925682913,-0.33825934306104866
0.395190811408852,-0.18832676083881236,0.05343115920568468
0.008752044100271618,-0.32948248960898235,-0.16934804018302213
-0.05120843440350831,0.5572468811937985,0.16478764227764303
0.4669283093239727,0.1413961255799764,0.07679500014922438
-0.008560959606228841,0.19081437310363164,-0.12408343575758266
0.5282925676314201,0.11399966321813951,-0.17903051867139896
-0.13977124475929334,-0.6281299049436485,-0.08220464352377274
-0.22957072929562236,-0.10420369560394818,-0.05140793594930663
0.06875982981255278,0.051092040119749944,0.24307869577964397
-0.08324707327042978,-0.21086679529902702,0.5052380607501247
0.10169650714426748,-0.34561495694944927,-0.14400479202410657
-0.5373671810097024,-0.12013131785536889,-0.5458481443621478
-0.005331411696428972,0.0665491617629475,-0.12359698730514802
0.30846423826846964,-0.18592546486214925,-0.27540148940158576
0.28598987319357494,0.4758504051104983,0.0009481919328433186
-0.20730686001571863,-0.16781846962308625,0.11031555114740005
0.3021300489617589,-0.135549536512051,0.3457267459631909
-0.07589766274460194,0.5248005318432968,0.19205021878162934
0.6358415324492535,0.3582951386437138,-0.30286593858005667
-0.28716580949188675,-0.46596299913666117,0.024228840162678397
-1.2573083572237642,-0.03496456902532601,0.16945550847827204
0.15806228522552546,-0.1768944342552823,0.4083934725247636
-0.00887603450483609,-0.1104175193172465,0.25173680995435266
0.1525518007681223,0.34802497177888675,0.08722102236926604
-0.08561963189857881,0.3012976315388861,0.3045153995367815
-0.14671795905846216,0.3200501969965476,0.027368208475627865
0.4953320113962239,0.0894813112493842,-0.08523496262914464
0.13199332275351358,0.7125044575430779,-0.32232206274965397
0.1294635144342795,-0.1920750139426207,-0.3132561658713421
0.1837777852137157,0.0694014689753454,0.4655386883090381
-0.2011903837174399,-0.005271622898184532,-0.10175810623691478
-0.021777990444462325,0.17896819222984406,0.05877520471782375
0.24738423526376416,-0.05726519479364615,0.061005103412141444
0.0758692729999548,0.24001655716386455,0.06393307325840798
-0.15077420950944423,-0.5036693869367734,-0.3492910915949241
-0.5691851253213032,-0.30028584676870457,0.474733049954064
0.2313405526110654,0.11728866438752274,-0.18518227842855986
-0.10059562356637704,-0.017924163405749448,-0.03162396102754205
-0.08704419079414333,0.2823361212882121,0.7263220541305159
0.08586218368510999,-0.6722974670190037,0.6188718663574382
0.09043249049652782,0.8855146437059727,-0.39768962394065427
0.3757433411367925,-0.19471371695454381,-0.3989736012824153
-0.14892485501649175,0.260724699015689,-0.5176154484021482
-0.20000737911321514,-0.2701037863470128,0.06752072706483717
-0.18177822592538373,4.4868260304163246e-5,0.18668793554311197
0.03952765344608295,-0.36532284540361754,-0.10097843142651533
0.04540908847978122,0.49671951146825016,0.20371262541328058
0.02346699314271631,-0.5559307438014203,0.5485740525859744
0.09175667585722519,-0.22163670879814681,0.10582053511704703
0.46456922063128553,0.0586536391930706,-0.10911478014482884
0.4824796564806062,0.021427873726085508,-0.22488817890743729
0.2580253237864183,0.23442280741116042,0.10843465494993311
-0.19239386111999776,-0.40594889837693016,-0.27310094562041387
-0.8616001606716073,0.10642301255675735,0.09169842709231162
-0.15118549115965932,0.04822127478152718,0.12054388547734378
-0.32949875120399463,0.5499918152818449,-0.002885200452085764
-0.3738080084185231,-0.19119764213118834,-0.0356344590905462
-0.5618932605261178,0.14922849270537536,0.2782695419991423
0.14105523265694456,-0.12320836514852142,-0.13801534271957355
0.4437248184102368,0.08011181165393297,-0.6370164222683424
-0.12577398241309784,-0.05353432668098871,-0.35035849839719424
0.3036097290466478,0.2198319308979957,-0.31257622953391534
-0.47130209121175165,-0.19437662828872118,0.6495722627923952
0.09129559198356829,-0.2975103959514927,0.31509581545365145
-0.216358484801301,-0.08926052428430611,-0.25504966717247257
-0.44655624163436114,0.2681481300467921,0.2768216577059354
0.1589637918088753,-0.02767527689721628,-0.6562928283412243
-0.2695573748517013,-0.1293990191610932,0.213401603576683
-0.1357854518789469,0.3182038179921315,0.13194691553767904
0.245409022932283,-0.1920633465918455,0.7281749385767868
-0.035741430678631586,-0.3137344763899056,-0.14070682885174457
0.548026940185352,0.8078057536900999,-0.5200994204316138
-0.25946899670202533,-0.25822132351788957,-0.11349564591910578
0.17153981761413573,0.3200968066251377,0.12616089904043226
-0.02257046150537956,0.1716051972426403,0.14735961371600204
0.0349311244864929,-0.29939292227930053,0.25113424704797727
-0.07002425029832271,0.06742217664071874,-0.16103131874438975
0.14561262064937053,0.06451820941980481,-0.902914168622664
0.1502578051265922,-0.18763866268063367,-0.09195120492637197
-0.1251992955964389,0.4737107372015121,0.013363744124875933
-0.5874591056431621,0.1145888185510182,0.14354253324200117
-0.08104026815210362,0.21950269938869388,-0.2423557335001402
0.4829944431629058,-0.43277979442596637,-0.08765716174973874
-0.0638822204065461,0.3949003416069253,0.014795321825814521
-0.43000032108539066,-0.6383484656147664,0.14933961717870445
0.5722104327832942,0.2901672535244607,0.27316838127814486
0.5691295394925956,-0.17103848343018602,-0.5199863009007678
-0.04183810081842425,0.18350722945661602,-0.6017774645429295
-0.20854017564202315,-0.2856423561987766,0.42319011605976065
0.11139633125578628,-0.25542077004124153,0.29912722287235105
0.746512032117725,-0.05423209427388518,-0.20386270849665847
-0.22500961282239945,-0.08461414729340018,-0.14340532910475953
-0.008897734643490833,-0.4993107695122079,-0.385468609401787
0.008366326344210445,-0.10790910028776343,-0.09842824686175432
-0.269328203281717,-0.03423880764500101,0.18992408551554366
-0.3066655776877876,0.10461380651383977,-0.03892800764637477
-0.4459972129334927,-0.05327012115565937,-0.02642253164311645
0.16835955151533988,0.5893437077756791,0.5358100466045116
-0.32104583806188713,-0.0909471140066939,0.11362885202823415
-0.4138360098959249,-0.20064155589781324,0.21710110481009584
0.05257670265474214,0.4053342756334254,-0.6932019525036852
0.43165125717457925,0.1719662574539562,-0.3497163313318402
0.29324011164395575,-0.2595352770881395,0.39361472129945607
-0.3397973279915119,-0.1491804386115782,-0.4342455518177609
0.3447367780518731,0.3195059637480259,-0.535102565415435
0.717168581156075,0.6539934314417942,-0.36495650265206203
0.11552217668556548,-0.48121746328089515,-0.20563868044622224
-0.7965809059224296,0.3098122750428016,0.6272542627946063
-0.3695754301347874,0.22362716900244745,0.1681188586222719
0.20601942205533363,0.37340047003882065,-0.05012731838488602
-0.024289427593451124,-0.08377605016907123,0.2471215886106293
-0.18250253583259612,-0.04933410942680068,0.38839571577507936
0.22102581225680837,-0.24628997691230117,-0.24771588177022302
0.31175116366097433,0.17110123819084833,-0.18704524657612756
0.5334232512879755,-0.24087515157036324,-0.289030260835199
0.3338303264852226,-0.08713243211099433,0.3092792545464729
0.021500303091548836,0.2540198537444647,0.31758672127725357
0.14009296496589496,-0.08621816371852245,0.0030294488487987224
0.12866249558102527,0.19951448994720355,-0.15053448149228887
-0.2908609507820898,-0.20864563299451439,0.19643230332917316
-0.2701454762248788,-0.005924893867949458,0.3015909767940695
-0.04142618153382698,-0.06901343133167366,0.31189180361515606
0.032145082028354435,-0.030194166547186378,-0.21316218266806164
-0.2630549516094566,0.19100007522810308,0.1568826346304591
0.3209211449798598,-0.08422562219040432,0.10040359803961221
-0.36705846411345405,0.05518407080694304,0.14487461351884537
-0.33149738706958304,-0.24421371597296698,0.41998101746857924
0.49062181048632864,0.3772990987765951,0.6170093157129032
-0.08152227747304296,0.10094818308259726,-0.07135307109176896
-0.7767098740217815,0.03634907721610274,-0.6142010537710038
0.3045125120882712,0.2001579517182277,0.2505564096751925
0.547406978238889,-0.5762113387455152,-0.0987490673218377
0.14205013005204067,-0.35051892127588985,0.2265059443282476
-0.4109477058166515,0.05720753566409229,-0.12080397313197393
-0.3624008687725568,0.2841675675053626,-0.13958192132459893
1.032930753619142,0.014519699221326846,0.04333737296833165
0.2660672095696734,-0.24316600478726755,0.04661120290116049
-0.03341076828505838,-0.04133766705724115,0.02620080870185234
-0.3189006028336984,-0.6361029742359844,0.33807805608975666
0.21369505749122408,0.4979582672538264,-0.1625359167241054
0.4314997896851214,0.12461491129148082,-0.4510663624258507
-0.2647346283122826,0.44434566437574546,-0.6259102880623474
-0.23487830591515735,-0.3581239787702843,-0.04514122128319385
-0.2274489562815384,0.2329228326682026,0.4405937973576281
0.07384714821934608,0.07337653330532277,0.10064852954463942
-0.24146673478531824,-0.45534915194359477,0.2399402363667361
-0.2241454558995208,0.1808837017317602,-0.24047445403818937
-0.2872307038859556,0.15137547217178554,-0.04187391846805743
0.18286746794488282,0.32317354833237105,0.25813063790629764
0.05968446098711438,-0.1521143041273362,0.21240706492866854
0.23548530360645742,-0.024458571111772826,0.07996671088900047
0.17061196585542643,-0.30046866856102045,0.22263596115498063
0.1769935239168203,-0.13862748739203898,-0.17184802160089468
0.09858029979902992,-0.2159453857135565,-0.7007264909604242
0.2770149608502377,0.08460997488576846,0.2229614485389351
-0.31506001222278546,-0.21490021220065433,-0.0770661048116759
-0.40481896355056207,0.14252921739059246,-0.11157605545931183
-0.07000243013309139,0.13189612145723395,-0.0468291870811636
0.07505187606417921,0.6498762790058972,0.3856802125758267
0.6623813561384965,-0.3216298620226353,-0.2046005164974617
-0.6620657598275697,0.07009617909974551,0.044249317650505195
0.13962868093964975,-0.030809843834681314,0.2604898587416585
0.12321386472383299,-0.28383413240508065,-0.24095834308722083
-0.09238017501195075,0.2126890111475333,0.169228154231727
0.38762734536222654,0.20768618974210196,0.1591943917271985
-0.4116001698574237,-0.25267295492380804,-0.19204525496497227
0.06043093601357242,-0.32433280227708394,0.13051607770284426
0.04105945182322533,-0.24913915710408394,0.015880461786089553
-0.3792109238380721,-0.5571817512459711,-0.33082737498611314
0.19669554429388847,0.3409180747083439,-0.24362192290296625
-0.04983856835304224,-0.5094902634860419,0.20318345237427543
0.08851252031813614,0.17783577098570197,0.12717003619907197
-0.27815048727403896,-0.2431972885780829,-0.19699277245436067
0.13982751902874244,0.21100887403736807,0.4762687832884961
0.5127751654466529,-0.18370278962568487,0.008109990827256544
0.24870005947489235,-0.2624578151132992,0.02507683273005699
-0.1450282944343956,0.4090457065972205,-0.20315699531232165
-0.1550847129514832,-0.1657769300128133,0.1945921254448052
0.13030345756300732,-0.5548633013320203,0.3276731849038186
-0.1549411439004482,0.24095216395343658,0.05203276609430753
0.1457944749624483,-0.2940530421414537,0.45621472562552323
-0.4582027798126478,0.4561719233318089,0.20261535408622317
-0.2750571784223307,-0.17370631579470602,-0.09422946207572484
-0.44347121528330996,0.7035919641732273,-0.5265964013571317
0.372715578371009,-0.10299448729131135,0.26882473764837517
0.46737373694244994,0.2031798927927897,0.8864013509636318
-0.6340577216110442,-0.2750307999725474,-0.0650025670241885
-0.39395300923743937,0.2815925189772267,0.08270255721989453
0.6941732010581897,0.17523972139423144,0.04325980771914445
0.5830056455328949,-0.2551886884160087,-0.28795241658755816
-0.16271999228171832,0.36923920168224333,-0.019946857592934002
0.3142030911589011,0.09686608469669429,0.06814831926427195
0.31810836382305363,0.10626248365618085,-0.2707739339124046
-0.007009142735290312,-0.4148801111819798,-0.08922457204380248
0.019168203709518713,0.8461149115585971,-0.5868833699080945
0.15416329162111458,-0.8623558120732134,0.28086422730464256
0.025051885076824255,0.28149281114834057,0.27713619438254683
-0.3744951395281136,-0.26979625733338625,-0.11247438307486136
-0.09750295144399479,0.20024114970280885,0.09544824042156316
0.471665243826404,0.10066119977650118,-0.3433190243837212
-0.20178810226620028,-0.24125735496200928,-0.35889979221501495
-0.22829111089328716,-0.30960047760461257,0.28397395787622975
0.0013229473399249461,-0.021411685216862965,0.36287941075644037
0.23445638519424009,0.3644385432050697,-0.19176490554512315
0.021902922341549013,0.19406823496179837,0.06906769863067269
