Fx,Fy,Fz
0.1059815190588167,-0.16531835938548592,-0.09020817600818551
0.139891729952859,0.16157366742418697,-0.04407167626571548
0.040934711031791644,-0.035541362202124206,0.14630703656731756
-0.02993379493654051,0.27245540649724886,0.15411554590027116
0.20025257600956994,-0.1531852096496831,0.33068089176973753
0.22119633342855405,0.3319079953682874,-0.0034623604973628166
-0.34815895839664074,0.018251504496173986,-0.08654318184030553
-0.03409499563891079,-0.09975638956660206,0.4104430789444453
0.19643827677416079,0.2786560710477096,0.11124677132364041
-0.03165575366848064,-0.21211208059666378,-0.2861728866612171
0.3715048442387514,0.03831171189983069,0.02783421684959744
-0.22524838781852627,0.005580466262455502,0.19733366743985062
0.1318850182856752,0.03282627466451266,-0.12433787487445064
-0.39220482119760897,0.24407415455977902,0.3027326194147111
-0.01624533602364564,0.177982725295635,-0.18772695591839555
0.09414023722524141,-0.04262573652846604,-0.08830838600193423
-0.31766097471351284,0.04442325070786844,0.0377546655636153
-0.5943857710321134,-0.019677493510327368,-0.2918132655573173
-0.03386417335118107,0.2170129776237138,-0.14135459774750211
0.20558972734061975,-0.2344937943406498,-0.20061933295136125
-0.2984923608224702,0.36568303737406044,-0.21365193397924975
0.34835700068504494,-0.12862653329275156,0.029715606734068273
-0.17701530876521374,-0.14348464758052284,-0.22510172729005917
-0.22680043392708893,-0.5330572759177581,-0.4081437417031316
0.16553364110576513,0.0958658763899342,0.07987234966410796
-0.07059842602886757,0.1951073860121139,0.12108253363475918
0.21963075903164944,-0.1328960238993337,0.08044495585558964
0.0020304006755906415,0.3668121920810044,0.060372274096526596
0.29924708771094516,-0.0031631894063293806,0.07371149562106914
-0.4825992219586161,-0.3123593841009313,0.10610852380064761
-0.25925838945884255,-0.23382145297019424,0.05264300094873633
-0.14333038530691608,-0.15435640816161236,0.043642021391097754
0.28361729920128603,0.23054892931276583,0.10282532055954918
0.01735218790757821,-0.2039126335115641,-0.05831170936705831
-0.08999543899869951,-0.2323690395036763,-0.12969977097748606
0.5438335540220144,-0.16799012009839623,0.2095960921296851
-0.09481601827537425,0.11137988268097883,-0.06860709304403648
-0.36378724841103116,-0.4409023657492469,-0.2070365236223328
0.12718915873723913,-0.041986571745163855,-0.13590549508789637
-0.3065798414389831,0.3595392686461908,-0.05894767188064439
-0.016374539343150266,-0.2122286149542605,-0.18002017212525753
0.06975812906938693,0.4682344974116735,0.2553503252808924
-0.2405150705956599,-0.18133603257770498,0.1642958513344054
0.099191649741497,-0.11350814930648016,-0.3019371586462339
-0.13124897213731285,0.03906914160546011,0.06752517856887691
0.014430113060728104,0.24653106000314637,-0.1906162005331163
-0.3261491701911143,-0.23866575875218907,0.20842231764387237
0.13036888047910047,-0.2510123015327493,0.11870687720740301
-0.11128684908736579,-0.2951335579819158,-0.0920822944715024
0.05278982964723656,0.26484522347300987,-0.391425994542811
0.09027596031279247,0.02443256687448053,-0.15986178234647422
-0.08963666413937296,0.459991172372352,0.2205628880009532
-0.14496483579837788,0.37777005391787993,0.28111559708199085
-0.0034747677799309234,-0.058960896648099885,0.05652631173943016
0.09439252261166914,-0.3576303071344518,0.11491880427808808
0.27079940813615616,0.17835341023164697,0.013264329408924483
0.07539985580662545,0.007418953955341037,0.05294049881459666
0.016127117649649733,-0.3631181780917591,-0.46318451558284035
-0.3119664619592066,-0.0791232342728797,-0.03180187559768535
0.008557980621959272,-0.5330267069427642,0.434169942241094
-0.014167980103480204,-0.05270876388988575,0.1286108287937435
-0.06707650493359506,-0.06370153022560379,-0.07415356818110433
-0.030784938413290035,0.10756652272744333,-0.13104662637079212
0.21942622918406315,0.08947464578506656,0.10109372415835287
-0.14453295913430933,0.07567836948854634,0.05498190623423396
0.2992295216893353,-0.05827078056052997,0.30753827143963314
-0.21763975882005954,0.02182624084160412,0.24719155608992638
-0.21255348740218363,-0.06278150470553813,-0.02353249170849628
-0.12157699438506842,0.10682952832113259,-0.17278442352273243
-0.3222937906477675,-0.011648379243789832,0.019747808309149094
0.33156754292462337,0.0054537097722785755,0.09047180590437977
0.12097543082862103,0.22015361676828799,-0.3011485965419225
0.23836259351055333,-0.34589926584666975,-0.037381248872676034
-0.05928199754464309,0.414670767694613,-0.10264460803056118
0.016365964951164408,0.04904774562461033,-0.11462682880269405
0.26041212777691314,-0.4248441562853197,-0.600490247591234
-0.3841699110083115,-0.029956078098634382,0.5447557678745832
-0.022529767959305395,-0.20657723608919945,0.37822472244116134
0.09166237381532413,0.09318082795352968,-0.05979322654347648
0.031380079312076786,-0.12057833308969904,-0.004870526613536047
-0.03305113952164848,0.4912678097460277,0.4371896133461803
0.3657815876751873,-0.6261490923123267,-0.03279483448688257
0.3684780512744428,0.38921411018470087,-0.0754765445360336
-0.1759626633296441,0.13285047388429885,-0.07892671790481923
-0.19634251829989804,0.09781685237189078,-0.4903911439324035
0.1669455676656717,-0.004220039001103185,0.01444102928836702
0.06455040267131805,-0.3328293026554667,-0.09886513965961788
0.1188234026216994,0.3617606183420735,0.11204094725923497
-0.18012413399823332,-0.008534253691812254,-0.2746416067020174
0.1530220989319271,-0.1983288701017438,-0.0019361923048660484
-0.0004424273241479355,0.3012215397207349,0.06876169212742929
-0.16615020370629635,0.22258841082377773,-0.276243023098836
0.17024386676133604,-0.18622557404495144,0.1299329540164184
0.08383341635874784,0.08552573164542963,0.7841884607675264
-0.030146863717652586,0.013510525836554408,-0.29412236360607785
0.021311666716368527,-0.1542907993867525,-0.24503623843659528
-0.16571039655054393,0.2555832058159542,0.2385918434696425
-0.017479093946169356,0.19353173114324648,0.050106259354018336
-0.025403758214249905,0.35304026590625015,-0.29193116452040646
0.49186034586211114,-0.1234185355971429,-0.1727989235102308
-0.011151702321201584,-0.1322759683816507,0.19155448511980552
0.07834116991124045,-0.19494990075718965,-0.3692318751771542
0.3375769324836799,0.15549220585877901,0.24201593093556534
0.016015674926880635,-0.41111544035951947,-0.25901019111000023
0.2735717298874668,-0.29401817256234486,0.1901609496205961
-0.17816026799085863,-0.4186169943295106,-0.15447357800020248
-0.1848463981560678,0.10462385735226254,0.007786676176411734
0.322824361819651,0.05083597210378879,0.21190834583701587
-0.2973534090131997,-0.012719425485889247,0.06161159973614313
-0.22467520990635848,0.1440081584238696,-0.3427876564797419
-0.16451217208602695,-0.3294190019486143,-0.4698685708417634
0.20253544190552908,0.3880425499966126,0.03185488679322067
0.1547737250724989,-0.16197597989923285,-0.3178346722400527
-0.42549681810661005,0.2955039527277374,0.21419400780059725
0.05985593354303919,-0.2835509529611936,0.4619664780573388
0.002700685851857131,0.2806299847715963,0.20577213024446175
-0.12842739879235032,0.018946079820499364,0.1808849002674059
-0.10342286615860762,0.38732602474761,-0.24868938835584217
-0.25156019602662977,-0.1541604565009756,0.1317663574495564
-0.10110514808261532,-0.3013702401825815,0.2649281734219957
-0.08783574629331715,0.30453877757007713,-0.06996793739464378
-0.14694635394132563,0.26701514335561466,-0.01606431168218892
0.007567537831403264,0.17576678885685193,0.5398153748316415
0.22818162712931164,0.16783239327214342,0.11523904699919747
0.3114901007965515,0.2324889099216886,-0.265484920404307
-0.13120133072337542,0.3419844142450472,-0.276176770070697
0.18913062639812353,0.20259223295165413,-0.24529878767003102
0.06865715522360134,-0.03141519046371988,0.13669580939206008
0.18866909312191604,0.03709500031896869,-0.017982223517637345
0.0026623079206996893,-0.536073992178271,0.15426505729217455
0.052130836019083436,0.12292010670710005,0.181774918136393
0.17600941638481543,-0.08648184687461663,-0.4336304941162683
0.010133211599562899,-0.015337587360781897,-0.20644713303255652
0.14736495406977448,-0.07559104604855972,-0.02332330612438324
0.19248478969319868,0.11656877799324503,0.10663789920094977
0.013704296340246388,0.0859849372495187,-0.00468033509300458
-0.38712220845396383,-0.3915087111363268,0.32074706550372084
0.08747867089658136,-0.06570677445371609,0.4265600779599611
0.2883630471113871,-0.5819695484635246,-0.23337094130966818
-0.1918708547037279,-0.259142579978771,0.2243879045428044
-0.8308277690696247,-0.11202345934630942,0.1607165531780254
0.14863554965556955,-0.35908850604055714,0.5022416636577777
0.09995240219466672,-0.12588328697280732,0.07053169724314104
-0.2738950134752863,0.46074883301892156,0.12282104538449587
0.1239261245663678,0.05538991590475352,0.33284946237284063
0.1402187041599081,0.28950952603962293,0.28721334737975884
0.3556749305014723,-0.1417422803225843,-0.01152476382648531
0.011341552613081795,0.16441654117716561,-0.4269022173143978
0.135027767735897,0.10080154171026366,-0.0308922128033502
-0.10050997267211102,0.21720439583251255,0.08470316799992471
0.11927169958687503,0.034843936424266066,0.016665315046027685
-0.38179693430682443,0.2952557993721209,0.09568152133122666
-0.021580415982064793,-0.2227266931648683,-0.07887987953641372
-0.00041367223411602796,0.2594218709419689,0.189751729984745
-0.03586101768570507,-0.09717656124457856,-0.258602360428599
-0.30785419069294523,-0.20178370012799854,0.1595264272355628
0.11966786613317522,-0.46826925373825923,0.009943297808858187
-0.07049843263575654,-0.26194103882475545,-0.21206194806553827
-0.023606912183362194,0.28364583278310407,0.4446378937471907
-0.08750319948857042,-0.19969247236359478,-0.020724608512985514
0.40495906261607706,0.6143957845258642,0.01406454025756557
0.3345294485600911,-0.11675858907923274,-0.2718145889876714
0.032339862150663194,-0.04608749914800558,-0.3516293050214585
0.1360179246686197,-0.5065037944318209,0.04329376908488537
0.02524299498106322,-0.278119016611816,0.3580455018733413
-0.10549574346285383,0.37057031481630204,-0.06826291941046843
-0.09314135846714366,-0.27483352935502264,0.1476820134587945
0.21181339931982812,-0.04721393354566757,0.2529584426770574
-0.2718413054060205,0.3220435154980023,0.07761790524384506
0.08542884695571211,0.3066327935337391,-0.01046899111707043
0.1449739882397494,-0.08318283916939086,-0.33491104086027096
-0.17599738003547294,0.3127097147398162,-0.05093388177470355
-0.16554506869882102,-0.38064777267462796,0.21167668131029022
-0.5279494587094257,-0.3659943637129663,0.2244403441803238
0.2483918426775179,-0.03164730745993576,0.09469063300177336
-0.30915870220408453,-0.07062094035875402,-0.045251075003633096
-0.16434165369300927,0.21505073088622528,0.28933484562713885
-0.23429741147380015,0.2520162911300452,0.12136327595468742
0.22218201053801165,0.11928521036794569,-0.10466560415793466
0.6942064150380561,-0.08406581664515038,-0.5714259549843368
0.0006995278743578268,0.1793043879290652,-0.18521740500890865
0.3331532538885555,-0.007988121299040486,-0.43592429065767885
0.07002897461509396,-0.22881698928211092,0.3855387641489335
0.39967983310634014,0.19226350832639078,0.24455575596677664
-0.2834621270797769,-0.35868140797515785,0.12404609810415891
-0.8237064885562194,0.2916024471251734,0.06950877695995246
-0.278998197598857,-0.024481299982118288,-0.3782344842449676
0.15238531246668452,0.4865629374336394,0.546306723522746
0.042241015912631234,0.09053993513396244,0.1553736395718571
0.03414480007807414,-0.01750397118757374,0.45852094906550633
-0.04079087508502052,-0.10964709502841137,-0.49910158283466394
0.2876295715355431,0.19171967530389816,-0.06524285724068261
0.33884989406295607,-0.13815452107757345,0.053551889346682036
-0.34110267752842666,-0.12089539182278757,-0.2773427004192074
-0.023250016220101487,0.38895835877085394,-0.09003829263132485
-0.06889723736259865,-0.25121392660797637,0.299624081335208
-0.1994491604630409,-0.3213746515467301,-0.25774622348620146
0.6193685954624758,0.08385414759392898,-0.4934341220006231
-0.05534147314292041,-0.23718598191354426,-0.012366841233034647
0.13163786360996443,-0.010003710638814176,-0.07744881316597772
-0.3362108835001336,0.3334773216715331,0.015247945358186315
-0.2330465822095905,-0.04673675085738292,0.08411245933705813
0.24536279099048375,0.1767335426170029,-0.14657316664682168
-0.13739559318822422,0.17080926357858373,0.25866949375519854
-0.5100145900358811,-0.13674966135332592,0.13290993405998147
0.016674419431938235,0.14645790006848597,0.28096514392409677
0.41901977370436133,-0.1144362960638185,-0.33771761594986244
-0.13088916698701555,0.12417182217730305,-0.5458494051761695
-0.32917934455115644,-0.017840913969240313,0.34363065760278316
0.5001265469462746,-0.5452490456896669,0.29656782408190485
0.27921121513678954,-0.2648422334943929,-0.2414477691219942
-0.3646777889180048,0.032123338922118966,-0.22903315085175868
0.2287627797311041,-0.34719416662679725,-0.1981271303930846
-0.23425241126536034,0.0591848241129226,0.08872449704270785
0.4135518658887656,-0.1530877090006259,0.3122463239101841
-0.3320655501013439,-0.07514700328127767,-0.13742832905624763
0.12060435743339147,-0.2462346507530683,-0.07142518384919952
0.25054477135275693,0.1908963247751226,0.23323899032941361
-0.5496462824355904,-0.127063927421098,0.39819299175666906
-0.16578410945574482,-0.14153482579459478,-0.03609184045423269
0.11390046477110391,0.22148304763818732,-0.3055639996624585
0.7401185825857031,-0.20545555129039123,-0.07283277294341178
0.9146036747290373,-0.08331783167980951,0.2441721918953021
0.007634184983308156,-0.0875261160551108,-0.38157894083425886
0.03814593927072524,0.04763171943034917,-0.08072290573559457
0.03513938314788132,0.7056709496166832,-0.10427234275193135
0.0035318113454433837,-0.25356477932026317,-0.027430404901197306
-0.465558802140548,-0.0725971490994687,0.2527518895816759
-0.2600370860754714,-0.41020105796822365,0.09442131340045239
0.2428346857412839,0.10506361618132799,-0.0029554946208133403
-0.20898722601298408,-0.09302517937625539,-0.052155164075497924
-0.36474028497502203,-0.39557588602828286,-0.08654250687990041
0.2886719384238834,-0.01602679220612293,-0.14624687759828126
-0.008168131968976595,-0.006768404564160108,-0.030577211153337083
0.16638806698599665,-0.13716129726716217,-0.162680590570525
0.29401403093382966,-0.15875085309328876,-0.010959599311623294
0.07572361652184384,-0.27567481835042384,0.22901690700203564
0.16923211657688447,0.1382435331356739,-0.14558223345714855
0.08512996225299327,0.41602324532099305,-0.6432065373111187
-0.019832351809670825,0.17269324436761632,-0.004346138833921547
-0.345118366306601,-0.017985268429751088,-0.04485397629473233
-0.1034770665542103,0.19965364806726796,-0.09483425879338792
0.17556307864807938,0.17179567309706056,-0.16944898278360984
-0.25662759784986355,-0.30732343749114643,0.19523185022206083
0.35920525937578035,-0.22583676561853644,0.5334181047428745
-0.7078602275552258,-0.17922645272173945,0.23210342040614113
-0.2427619970708934,-0.2663099906800062,0.0818511271643684
0.18155374287444148,0.33573146916203733,0.3347501650384314
0.562904900646657,0.31732407728453677,0.4642495523729898
-0.6221003061752995,-0.060484684106410724,-0.43917700359544964
-0.440229048898644,-0.04303254746706392,0.3019953440617729
0.07555605289787772,0.13386135825929954,-0.18037281139026376
-0.026978515076070624,-0.2689401398066533,0.07302597403323113
-0.23056173986000342,-0.29194144094234004,-0.0809674908265305
-0.17031897391019601,0.3305802512101204,-0.44230000217745
0.53250492669899,-0.401956069261842,0.016466014193010664
0.14120610193253277,-0.8420186120940548,0.3670872024749282
-0.17715800412733013,-0.32861064416624197,0.054996181762649844
-0.11336910896521171,-0.08571352441188787,0.06458969489541624
-0.02383832194421342,0.02377516613852479,0.12992102909928058
-0.02222252133857801,-0.11536317992821768,0.23666029780407205
-0.4379828222523349,0.17190147384082965,-0.2960932375445744
0.25666284341908824,0.0723415933467084,-0.03271751695203406
0.09629864716697308,-0.18002839543265192,0.37722538211799383
0.23690267025316625,0.23660747010622218,-0.14584419896234305
0.019063685838133195,0.14911584819428297,0.0934570573300139
0.17019531531580054,0.29177609839557556,0.06811583903396115
-0.03911680955892169,-0.057192645957194574,-0.07549847863832565
